13/12/2022,09:33:11.136,-42,-130,1386,-103
13/12/2022,09:33:11.230,-35,-130,1386,-76
13/12/2022,09:33:11.277,-31,-130,1386,-76
13/12/2022,09:33:11.355,-24,-130,1386,-76
13/12/2022,09:33:11.402,-20,-130,679,-76
13/12/2022,09:33:11.449,-16,-130,679,-76
13/12/2022,09:33:11.542,-13,-130,679,0
13/12/2022,09:33:11.589,-9,-127,679,252
13/12/2022,09:33:11.652,-5,-124,679,252
13/12/2022,09:33:11.730,-1,-117,82,252
13/12/2022,09:33:11.777,-1,-112,82,252
13/12/2022,09:33:11.824,-1,-107,82,252
13/12/2022,09:33:11.917,-1,-102,82,180
13/12/2022,09:33:11.964,-1,-99,82,180
13/12/2022,09:33:12.042,5,-94,717,180
13/12/2022,09:33:12.105,10,-92,717,180
13/12/2022,09:33:12.152,14,-91,717,-112
13/12/2022,09:33:12.214,19,-92,717,-112
13/12/2022,09:33:12.292,27,-95,297,-112
13/12/2022,09:33:12.355,31,-97,297,-112
13/12/2022,09:33:12.402,35,-97,297,0
13/12/2022,09:33:12.449,38,-97,297,63
13/12/2022,09:33:12.542,42,-97,297,63
13/12/2022,09:33:12.589,46,-97,297,63
13/12/2022,09:33:12.652,51,-97,124,63
13/12/2022,09:33:12.730,52,-97,124,63
13/12/2022,09:33:12.792,54,-97,124,-46
13/12/2022,09:33:12.839,56,-97,124,-46
13/12/2022,09:33:12.886,57,-97,124,-46
13/12/2022,09:33:12.964,63,-97,238,-46
13/12/2022,09:33:13.011,67,-97,238,-110
13/12/2022,09:33:13.105,74,-97,238,-110
13/12/2022,09:33:13.152,78,-97,238,-110
13/12/2022,09:33:13.214,82,-97,152,-110
13/12/2022,09:33:13.261,84,-97,152,-110
13/12/2022,09:33:13.355,88,-99,152,-146
13/12/2022,09:33:13.417,90,-102,152,-146
13/12/2022,09:33:13.464,92,-104,152,-146
13/12/2022,09:33:13.527,94,-106,152,-146
13/12/2022,09:33:13.620,98,-110,130,-146
13/12/2022,09:33:13.667,100,-112,130,-146
13/12/2022,09:33:13.714,102,-113,130,-146
13/12/2022,09:33:13.761,103,-115,130,-146
13/12/2022,09:33:13.855,108,-119,200,-146
13/12/2022,09:33:13.902,111,-121,200,-146
13/12/2022,09:33:13.949,114,-122,200,-75
13/12/2022,09:33:14.043,120,-122,200,-75
13/12/2022,09:33:14.105,124,-122,200,-75
13/12/2022,09:33:14.152,126,-122,139,-75
13/12/2022,09:33:14.199,128,-122,139,-75
13/12/2022,09:33:14.292,130,-122,139,-40
13/12/2022,09:33:14.339,132,-122,139,-40
13/12/2022,09:33:14.386,134,-122,139,-40
13/12/2022,09:33:14.480,137,-122,54,-40
13/12/2022,09:33:14.542,137,-122,54,-40
13/12/2022,09:33:14.605,137,-124,54,-135
13/12/2022,09:33:14.652,137,-126,54,-135
13/12/2022,09:33:14.714,137,-128,54,-135
13/12/2022,09:33:14.808,137,-130,26,-135
13/12/2022,09:33:14.871,137,-130,26,-97
13/12/2022,09:33:14.917,137,-130,26,-97
13/12/2022,09:33:14.964,137,-130,26,-97
13/12/2022,09:33:15.027,137,-130,26,-97
13/12/2022,09:33:15.105,137,-130,39,-97
13/12/2022,09:33:15.152,137,-130,39,-42
13/12/2022,09:33:15.199,137,-130,39,-42
13/12/2022,09:33:15.292,137,-130,39,-42
13/12/2022,09:33:15.340,137,-130,39,-42
13/12/2022,09:33:15.418,137,-130,0,-42
13/12/2022,09:33:15.465,137,-130,-42,0
13/12/2022,09:33:15.527,137,-130,-42,0
13/12/2022,09:33:15.605,137,-130,-42,0
13/12/2022,09:33:15.652,137,-130,-42,0
13/12/2022,09:33:15.699,137,-130,-42,0
13/12/2022,09:33:15.777,137,-130,-42,0
13/12/2022,09:33:15.839,136,-130,-114,0
13/12/2022,09:33:15.918,133,-130,-114,43
13/12/2022,09:33:15.965,131,-130,-114,43
13/12/2022,09:33:16.011,130,-130,-114,43
13/12/2022,09:33:16.106,126,-130,-186,43
13/12/2022,09:33:16.168,123,-130,-186,43
13/12/2022,09:33:16.214,120,-130,-186,52
13/12/2022,09:33:16.308,114,-130,-186,52
13/12/2022,09:33:16.355,111,-130,-186,52
13/12/2022,09:33:16.402,110,-130,-62,52
13/12/2022,09:33:16.464,110,-130,-62,52
13/12/2022,09:33:16.543,110,-127,-62,255
13/12/2022,09:33:16.605,110,-117,-62,255
13/12/2022,09:33:16.652,110,-113,-62,255
13/12/2022,09:33:16.699,110,-108,0,255
13/12/2022,09:33:16.808,110,-99,0,294
13/12/2022,09:33:16.855,110,-95,0,294
13/12/2022,09:33:16.902,110,-92,0,294
13/12/2022,09:33:16.964,110,-88,0,294
13/12/2022,09:33:17.043,106,-81,-237,294
13/12/2022,09:33:17.105,102,-79,-237,39
13/12/2022,09:33:17.168,98,-79,-237,39
13/12/2022,09:33:17.215,95,-79,-237,39
13/12/2022,09:33:17.277,91,-79,-237,39
13/12/2022,09:33:17.355,83,-79,-303,39
13/12/2022,09:33:17.418,79,-78,-303,185
13/12/2022,09:33:17.465,75,-76,-303,185
13/12/2022,09:33:17.528,71,-74,-303,185
13/12/2022,09:33:17.621,62,-69,-45,185
13/12/2022,09:33:17.668,62,-67,-45,185
13/12/2022,09:33:17.715,62,-64,-45,341
13/12/2022,09:33:17.777,62,-60,-45,341
13/12/2022,09:33:17.824,62,-57,-45,341
13/12/2022,09:33:17.918,62,-50,-45,341
13/12/2022,09:33:17.965,62,-46,-94,341
13/12/2022,09:33:18.027,62,-42,-94,341
13/12/2022,09:33:18.121,62,-42,-94,0
13/12/2022,09:33:18.168,62,-42,-94,0
13/12/2022,09:33:18.215,62,-42,-94,0
13/12/2022,09:33:18.293,59,-42,-325,0
13/12/2022,09:33:18.355,51,-42,-325,71
13/12/2022,09:33:18.402,47,-42,-325,71
13/12/2022,09:33:18.465,43,-42,-325,71
13/12/2022,09:33:18.543,40,-42,-325,71
13/12/2022,09:33:18.605,29,-42,-280,71
13/12/2022,09:33:18.652,25,-39,-280,283
13/12/2022,09:33:18.715,20,-35,-280,283
13/12/2022,09:33:18.762,16,-30,-280,283
13/12/2022,09:33:18.855,7,-22,-280,283
13/12/2022,09:33:18.918,5,-18,0,283
13/12/2022,09:33:18.965,5,-14,0,237
13/12/2022,09:33:19.027,5,-11,0,237
13/12/2022,09:33:19.090,5,-7,0,237
13/12/2022,09:33:19.183,5,-1,0,237
13/12/2022,09:33:19.230,3,2,-260,237
13/12/2022,09:33:19.293,0,5,-260,0
13/12/2022,09:33:19.340,-4,5,-260,0
13/12/2022,09:33:19.402,-8,5,-260,0
13/12/2022,09:33:19.449,-16,5,-260,0
13/12/2022,09:33:19.543,-20,5,-248,0
13/12/2022,09:33:19.605,-27,5,-248,66
13/12/2022,09:33:19.652,-31,5,-248,66
13/12/2022,09:33:19.715,-35,5,-248,66
13/12/2022,09:33:19.809,-43,5,0,66
13/12/2022,09:33:19.855,-43,5,0,538
13/12/2022,09:33:19.918,-43,8,0,538
13/12/2022,09:33:19.965,-43,12,0,538
13/12/2022,09:33:20.027,-43,16,0,538
13/12/2022,09:33:20.090,-43,19,0,538
13/12/2022,09:33:20.183,-43,26,0,538
13/12/2022,09:33:20.231,-43,30,0,430
13/12/2022,09:33:20.293,-43,34,0,430
13/12/2022,09:33:20.340,-43,37,0,430
13/12/2022,09:33:20.402,-43,41,0,430
13/12/2022,09:33:20.496,-43,48,-69,430
13/12/2022,09:33:20.559,-43,50,-69,79
13/12/2022,09:33:20.606,-43,50,-69,79
13/12/2022,09:33:20.652,-43,50,-69,79
13/12/2022,09:33:20.715,-43,50,-69,79
13/12/2022,09:33:20.793,-43,50,-69,79
13/12/2022,09:33:20.855,-50,52,-331,111
13/12/2022,09:33:20.918,-54,53,-331,111
13/12/2022,09:33:20.965,-58,55,-331,111
13/12/2022,09:33:21.027,-62,56,-331,111
13/12/2022,09:33:21.121,-69,60,-73,222
13/12/2022,09:33:21.184,-69,63,-73,222
13/12/2022,09:33:21.231,-69,66,-73,222
13/12/2022,09:33:21.293,-69,69,-73,222
13/12/2022,09:33:21.340,-69,73,-73,222
13/12/2022,09:33:21.387,-69,76,-73,222
13/12/2022,09:33:21.449,-69,83,0,219
13/12/2022,09:33:21.543,-69,86,0,219
13/12/2022,09:33:21.606,-69,92,0,219
13/12/2022,09:33:21.652,-69,96,0,219
13/12/2022,09:33:21.715,-69,99,-306,0
13/12/2022,09:33:21.777,-73,99,-306,0
13/12/2022,09:33:21.824,-77,99,-306,0
13/12/2022,09:33:21.934,-85,99,-306,0
13/12/2022,09:33:21.996,-88,99,-306,0
13/12/2022,09:33:22.043,-92,99,-203,38
13/12/2022,09:33:22.121,-98,99,-203,38
13/12/2022,09:33:22.184,-101,99,-203,38
13/12/2022,09:33:22.231,-104,99,-203,38
13/12/2022,09:33:22.293,-107,99,-203,38
13/12/2022,09:33:22.356,-110,102,0,294
13/12/2022,09:33:22.418,-110,105,0,294
13/12/2022,09:33:22.481,-110,109,0,294
13/12/2022,09:33:22.543,-110,113,0,294
13/12/2022,09:33:22.606,-110,120,0,294
13/12/2022,09:33:22.668,-110,123,0,154
13/12/2022,09:33:22.731,-110,125,0,154
13/12/2022,09:33:22.793,-110,127,0,154
13/12/2022,09:33:22.840,-110,129,0,154
13/12/2022,09:33:22.918,-110,125,0,-163
13/12/2022,09:33:22.981,-110,123,0,-163
13/12/2022,09:33:23.027,-110,120,0,-163
13/12/2022,09:33:23.090,-110,118,0,-163
13/12/2022,09:33:23.152,-110,115,0,-163
13/12/2022,09:33:23.215,-110,112,0,-112
13/12/2022,09:33:23.324,-110,109,0,-112
13/12/2022,09:33:23.434,-110,106,0,-112
13/12/2022,09:33:23.496,-110,105,0,0
13/12/2022,09:33:23.559,-110,105,0,160
13/12/2022,09:33:23.621,-110,108,0,160
13/12/2022,09:33:23.668,-110,110,0,160
13/12/2022,09:33:23.731,-110,113,0,160
13/12/2022,09:33:23.778,-110,115,0,160
13/12/2022,09:33:23.840,-110,118,0,160
13/12/2022,09:33:23.934,-110,120,0,94
13/12/2022,09:33:23.996,-110,120,28,94
13/12/2022,09:33:24.043,-110,120,28,94
13/12/2022,09:33:24.106,-110,120,28,94
13/12/2022,09:33:24.153,-110,118,28,-152
13/12/2022,09:33:24.215,-110,116,28,-152
13/12/2022,09:33:24.309,-106,112,332,-152
13/12/2022,09:33:24.371,-102,109,332,-152
13/12/2022,09:33:24.418,-98,107,332,-152
13/12/2022,09:33:24.481,-94,107,332,0
13/12/2022,09:33:24.543,-90,107,332,82
13/12/2022,09:33:24.606,-87,107,332,82
13/12/2022,09:33:24.668,-86,107,0,82
13/12/2022,09:33:24.715,-86,107,0,82
13/12/2022,09:33:24.762,-86,107,0,82
13/12/2022,09:33:24.856,-86,110,0,124
13/12/2022,09:33:24.918,-86,112,29,124
13/12/2022,09:33:24.981,-86,114,29,124
13/12/2022,09:33:25.028,-86,115,29,124
13/12/2022,09:33:25.090,-86,117,29,124
13/12/2022,09:33:25.153,-86,118,29,0
13/12/2022,09:33:25.215,-84,118,266,0
13/12/2022,09:33:25.309,-74,118,266,0
13/12/2022,09:33:25.371,-70,117,266,-129
13/12/2022,09:33:25.434,-65,115,266,-129
13/12/2022,09:33:25.496,-61,114,266,-129
13/12/2022,09:33:25.543,-59,112,62,-129
13/12/2022,09:33:25.606,-59,108,62,-129
13/12/2022,09:33:25.668,-59,107,62,0
13/12/2022,09:33:25.731,-59,107,62,78
13/12/2022,09:33:25.793,-59,107,62,78
13/12/2022,09:33:25.840,-59,107,117,78
13/12/2022,09:33:25.903,-57,107,117,78
13/12/2022,09:33:25.950,-54,107,117,78
13/12/2022,09:33:26.059,-51,107,117,75
13/12/2022,09:33:26.121,-50,107,59,75
13/12/2022,09:33:26.184,-50,107,59,75
13/12/2022,09:33:26.231,-50,107,59,75
13/12/2022,09:33:26.293,-50,107,59,75
13/12/2022,09:33:26.340,-50,107,59,76
13/12/2022,09:33:26.403,-50,107,59,76
13/12/2022,09:33:26.450,-48,107,131,76
13/12/2022,09:33:26.559,-45,107,131,76
13/12/2022,09:33:26.622,-43,107,131,76
13/12/2022,09:33:26.684,-41,109,131,122
13/12/2022,09:33:26.731,-39,110,131,122
13/12/2022,09:33:26.793,-39,112,60,122
13/12/2022,09:33:26.856,-39,115,60,122
13/12/2022,09:33:26.919,-39,117,60,122
13/12/2022,09:33:26.965,-39,117,60,55
13/12/2022,09:33:27.028,-39,117,60,55
13/12/2022,09:33:27.075,-36,117,291,55
13/12/2022,09:33:27.184,-29,117,291,55
13/12/2022,09:33:27.231,-25,117,291,55
13/12/2022,09:33:27.294,-22,117,291,-37
13/12/2022,09:33:27.356,-16,117,107,-37
13/12/2022,09:33:27.419,-16,117,107,-37
13/12/2022,09:33:27.465,-16,117,107,-37
13/12/2022,09:33:27.528,-16,117,107,-37
13/12/2022,09:33:27.590,-16,117,107,100
13/12/2022,09:33:27.684,-15,117,289,100
13/12/2022,09:33:27.747,-11,117,289,100
13/12/2022,09:33:27.794,-7,117,289,100
13/12/2022,09:33:27.856,0,117,289,82
13/12/2022,09:33:27.919,3,117,289,82
13/12/2022,09:33:27.981,5,117,52,82
13/12/2022,09:33:28.044,5,117,52,82
13/12/2022,09:33:28.106,5,117,52,82
13/12/2022,09:33:28.153,5,118,52,137
13/12/2022,09:33:28.215,5,120,52,137
13/12/2022,09:33:28.278,5,122,52,137
13/12/2022,09:33:28.340,6,124,289,137
13/12/2022,09:33:28.403,10,126,289,137
13/12/2022,09:33:28.497,17,129,289,0
13/12/2022,09:33:28.559,25,129,289,-57
13/12/2022,09:33:28.622,28,129,161,-57
13/12/2022,09:33:28.684,31,129,161,-57
13/12/2022,09:33:28.747,33,129,161,-57
13/12/2022,09:33:28.809,36,129,161,-57
13/12/2022,09:33:28.872,41,129,161,-32
13/12/2022,09:33:28.934,43,129,161,-32
13/12/2022,09:33:28.981,46,129,183,-32
13/12/2022,09:33:29.044,48,129,183,-32
13/12/2022,09:33:29.106,53,129,183,34
13/12/2022,09:33:29.169,56,129,183,34
13/12/2022,09:33:29.231,58,129,183,34
13/12/2022,09:33:29.294,61,129,181,34
13/12/2022,09:33:29.356,66,129,181,34
13/12/2022,09:33:29.419,68,129,181,0
13/12/2022,09:33:29.497,71,129,181,-44
13/12/2022,09:33:29.559,76,129,237,-44
13/12/2022,09:33:29.637,80,129,237,-44
13/12/2022,09:33:29.700,83,129,237,-44
13/12/2022,09:33:29.809,93,129,237,-36
13/12/2022,09:33:29.872,96,129,191,-36
13/12/2022,09:33:29.950,100,129,191,-36
13/12/2022,09:33:30.012,103,129,191,-36
13/12/2022,09:33:30.075,109,129,191,-34
13/12/2022,09:33:30.184,116,129,191,-34
13/12/2022,09:33:30.262,122,129,191,-34
13/12/2022,09:33:30.372,128,129,191,-41
13/12/2022,09:33:30.434,132,129,191,-41
13/12/2022,09:33:30.497,135,129,72,-41
13/12/2022,09:33:30.575,135,129,72,-41
13/12/2022,09:33:30.637,135,129,72,-41
13/12/2022,09:33:30.731,135,129,72,-66
13/12/2022,09:33:30.809,135,129,0,-66
13/12/2022,09:33:30.887,135,129,0,-66
