30/12/2022,11:46:20.459,135,-114,0,47
30/12/2022,11:46:20.506,135,-114,0,57
30/12/2022,11:46:20.584,135,-114,0,57
30/12/2022,11:46:20.631,135,-114,0,57
30/12/2022,11:46:20.709,135,-114,0,57
30/12/2022,11:46:20.787,135,-112,0,227
30/12/2022,11:46:20.834,135,-109,-51,227
30/12/2022,11:46:20.881,135,-105,-51,227
30/12/2022,11:46:20.974,135,-102,-51,227
30/12/2022,11:46:21.021,135,-99,-51,227
30/12/2022,11:46:21.099,135,-92,-51,304
30/12/2022,11:46:21.162,133,-88,-678,304
30/12/2022,11:46:21.209,128,-83,-678,304
30/12/2022,11:46:21.256,123,-79,-678,304
30/12/2022,11:46:21.349,114,-69,-678,304
30/12/2022,11:46:21.396,109,-66,-678,44
30/12/2022,11:46:21.443,106,-66,-667,44
30/12/2022,11:46:21.537,98,-66,-667,44
30/12/2022,11:46:21.584,94,-66,-667,44
30/12/2022,11:46:21.631,90,-66,-667,44
30/12/2022,11:46:21.724,86,-66,-667,92
30/12/2022,11:46:21.771,83,-66,-136,92
30/12/2022,11:46:21.818,81,-66,-136,92
30/12/2022,11:46:21.912,77,-66,-136,92
30/12/2022,11:46:21.959,75,-66,-136,92
30/12/2022,11:46:22.021,73,-66,-136,223
30/12/2022,11:46:22.084,71,-63,0,223
30/12/2022,11:46:22.177,71,-56,0,223
30/12/2022,11:46:22.224,71,-53,0,223
30/12/2022,11:46:22.271,71,-50,0,223
30/12/2022,11:46:22.318,71,-47,0,223
30/12/2022,11:46:22.396,69,-39,-173,645
30/12/2022,11:46:22.459,67,-34,-173,645
30/12/2022,11:46:22.537,62,-25,-173,645
30/12/2022,11:46:22.599,60,-21,-173,645
30/12/2022,11:46:22.646,57,-16,-173,458
30/12/2022,11:46:22.693,60,-11,-957,458
30/12/2022,11:46:22.787,70,-2,-957,458
30/12/2022,11:46:22.834,74,2,-957,458
30/12/2022,11:46:22.927,84,9,-957,61
30/12/2022,11:46:22.990,87,9,-1068,61
30/12/2022,11:46:23.052,91,9,-1068,61
30/12/2022,11:46:23.115,95,9,-1068,61
30/12/2022,11:46:23.177,99,9,-1068,61
30/12/2022,11:46:23.224,103,9,-1068,61
30/12/2022,11:46:23.287,108,15,-580,382
30/12/2022,11:46:23.349,104,20,-580,382
30/12/2022,11:46:23.396,99,25,-580,382
30/12/2022,11:46:23.459,94,30,-580,382
30/12/2022,11:46:23.537,85,38,-580,-51
30/12/2022,11:46:23.599,81,38,-244,-51
30/12/2022,11:46:23.646,77,38,-244,-51
30/12/2022,11:46:23.709,73,38,-244,-51
30/12/2022,11:46:23.787,66,38,-244,-51
30/12/2022,11:46:23.834,62,38,-244,0
30/12/2022,11:46:23.896,59,38,-107,0
30/12/2022,11:46:23.943,59,38,-107,0
30/12/2022,11:46:24.037,59,38,-107,0
30/12/2022,11:46:24.084,59,38,-107,0
30/12/2022,11:46:24.162,59,38,-107,-36
30/12/2022,11:46:24.209,59,38,-160,-36
30/12/2022,11:46:24.271,57,38,-160,-36
30/12/2022,11:46:24.349,52,38,-160,-36
30/12/2022,11:46:24.412,50,38,-160,-36
30/12/2022,11:46:24.459,47,38,-160,-36
30/12/2022,11:46:24.506,45,38,-160,-86
30/12/2022,11:46:24.599,38,38,-233,-86
30/12/2022,11:46:24.646,34,38,-233,-86
30/12/2022,11:46:24.709,30,38,-233,-86
30/12/2022,11:46:24.787,23,38,-233,-87
30/12/2022,11:46:24.834,19,38,-262,-87
30/12/2022,11:46:24.896,15,38,-262,-87
30/12/2022,11:46:24.974,11,38,-262,-87
30/12/2022,11:46:25.037,3,38,-262,-87
30/12/2022,11:46:25.084,0,38,-262,0
30/12/2022,11:46:25.131,-3,38,-220,0
30/12/2022,11:46:25.224,-7,38,-220,0
30/12/2022,11:46:25.287,-11,38,-220,0
30/12/2022,11:46:25.334,-15,38,-220,0
30/12/2022,11:46:25.412,-22,38,-220,0
30/12/2022,11:46:25.459,-26,38,-194,0
30/12/2022,11:46:25.521,-28,38,-194,0
30/12/2022,11:46:25.600,-34,38,-194,0
30/12/2022,11:46:25.662,-37,38,-194,0
30/12/2022,11:46:25.709,-40,38,-194,0
30/12/2022,11:46:25.787,-45,44,-161,307
30/12/2022,11:46:25.849,-47,48,-161,307
30/12/2022,11:46:25.912,-50,53,-161,307
30/12/2022,11:46:25.959,-52,57,-161,307
30/12/2022,11:46:26.037,-57,66,-228,531
30/12/2022,11:46:26.100,-60,69,-228,531
30/12/2022,11:46:26.147,-63,73,-228,531
30/12/2022,11:46:26.209,-67,76,-228,531
30/12/2022,11:46:26.256,-70,80,-228,531
30/12/2022,11:46:26.350,-77,87,-207,400
30/12/2022,11:46:26.412,-80,90,-207,400
30/12/2022,11:46:26.459,-84,94,-207,400
30/12/2022,11:46:26.553,-90,100,-207,400
30/12/2022,11:46:26.600,-94,104,-207,400
30/12/2022,11:46:26.662,-97,107,-207,400
30/12/2022,11:46:26.725,-99,111,-142,205
30/12/2022,11:46:26.787,-103,117,-142,205
30/12/2022,11:46:26.834,-105,120,-142,205
30/12/2022,11:46:26.897,-107,124,-142,205
30/12/2022,11:46:26.990,-109,128,-82,98
30/12/2022,11:46:27.053,-109,128,-82,98
30/12/2022,11:46:27.100,-109,128,-82,98
30/12/2022,11:46:27.162,-109,128,-82,98
30/12/2022,11:46:27.209,-109,128,-82,98
30/12/2022,11:46:27.287,-109,128,0,0
30/12/2022,11:46:27.350,-109,128,0,0
30/12/2022,11:46:27.397,-109,128,0,0
30/12/2022,11:46:27.475,-109,128,0,0
30/12/2022,11:46:27.521,-109,128,0,0
30/12/2022,11:46:27.568,-109,128,0,0
30/12/2022,11:46:27.662,-109,128,0,0
30/12/2022,11:46:27.709,-109,128,0,0
30/12/2022,11:46:27.756,-109,128,0,0
30/12/2022,11:46:27.850,-108,128,291,0
30/12/2022,11:46:27.897,-105,128,291,0
30/12/2022,11:46:27.959,-101,128,291,0
30/12/2022,11:46:28.053,-94,128,291,0
30/12/2022,11:46:28.100,-90,128,291,0
30/12/2022,11:46:28.162,-87,128,449,0
30/12/2022,11:46:28.209,-83,128,449,0
30/12/2022,11:46:28.256,-79,128,449,0
30/12/2022,11:46:28.350,-72,128,449,0
30/12/2022,11:46:28.397,-68,128,449,0
30/12/2022,11:46:28.459,-65,128,502,0
30/12/2022,11:46:28.506,-61,128,502,0
30/12/2022,11:46:28.600,-54,128,502,0
30/12/2022,11:46:28.662,-50,128,502,0
30/12/2022,11:46:28.709,-46,128,502,0
30/12/2022,11:46:28.756,-43,128,502,0
30/12/2022,11:46:28.850,-36,128,568,0
30/12/2022,11:46:28.912,-32,128,568,0
30/12/2022,11:46:28.959,-28,128,568,0
30/12/2022,11:46:29.022,-25,128,568,0
30/12/2022,11:46:29.115,-17,128,659,0
30/12/2022,11:46:29.162,-14,128,659,0
30/12/2022,11:46:29.225,-10,128,659,0
30/12/2022,11:46:29.272,-7,128,659,0
30/12/2022,11:46:29.334,-3,128,659,0
30/12/2022,11:46:29.428,3,128,678,0
30/12/2022,11:46:29.490,11,128,678,0
30/12/2022,11:46:29.537,14,128,678,0
30/12/2022,11:46:29.600,18,128,678,0
30/12/2022,11:46:29.662,22,128,678,0
30/12/2022,11:46:29.709,25,128,691,0
30/12/2022,11:46:29.772,29,128,691,0
30/12/2022,11:46:29.834,33,128,691,0
30/12/2022,11:46:29.913,40,128,691,0
30/12/2022,11:46:29.975,44,128,691,0
30/12/2022,11:46:30.022,47,128,709,0
30/12/2022,11:46:30.084,51,128,709,0
30/12/2022,11:46:30.147,58,128,709,0
30/12/2022,11:46:30.241,66,128,709,0
30/12/2022,11:46:30.303,69,128,761,0
30/12/2022,11:46:30.350,73,128,761,0
30/12/2022,11:46:30.412,77,128,761,0
30/12/2022,11:46:30.475,80,128,761,0
30/12/2022,11:46:30.522,84,128,761,0
30/12/2022,11:46:30.584,87,128,761,0
30/12/2022,11:46:30.647,95,128,759,0
30/12/2022,11:46:30.694,98,128,759,0
30/12/2022,11:46:30.803,106,128,759,0
30/12/2022,11:46:30.866,109,128,759,0
30/12/2022,11:46:30.928,113,128,759,0
30/12/2022,11:46:30.991,120,128,623,0
30/12/2022,11:46:31.053,124,128,623,0
30/12/2022,11:46:31.100,127,128,623,0
30/12/2022,11:46:31.162,131,128,623,0
30/12/2022,11:46:31.225,135,128,623,0
30/12/2022,11:46:31.287,138,128,623,0
30/12/2022,11:46:31.350,139,128,94,0
30/12/2022,11:46:31.412,139,128,94,0
30/12/2022,11:46:31.459,139,128,94,0
30/12/2022,11:46:31.522,139,128,94,0
30/12/2022,11:46:31.584,139,128,0,0
