21/12/2022,11:31:24.256,-31,22,-236,0
21/12/2022,11:31:24.334,-39,22,-236,0
21/12/2022,11:31:24.381,-42,22,-236,0
21/12/2022,11:31:24.428,-46,22,-168,0
21/12/2022,11:31:24.522,-50,29,-168,293
21/12/2022,11:31:24.569,-52,33,-168,293
21/12/2022,11:31:24.631,-55,38,-168,293
21/12/2022,11:31:24.725,-59,46,-105,293
21/12/2022,11:31:24.787,-59,49,-105,0
21/12/2022,11:31:24.834,-59,49,-105,0
21/12/2022,11:31:24.881,-59,49,-105,0
21/12/2022,11:31:24.928,-59,49,-105,0
21/12/2022,11:31:25.006,-59,49,-51,0
21/12/2022,11:31:25.053,-59,49,-51,0
21/12/2022,11:31:25.147,-59,50,-51,349
21/12/2022,11:31:25.193,-59,54,-51,349
21/12/2022,11:31:25.272,-59,61,-51,349
21/12/2022,11:31:25.334,-59,64,-68,349
21/12/2022,11:31:25.381,-59,68,-68,349
21/12/2022,11:31:25.475,-59,72,-68,0
21/12/2022,11:31:25.522,-59,72,-68,0
21/12/2022,11:31:25.568,-59,72,-68,0
21/12/2022,11:31:25.647,-59,72,-68,0
21/12/2022,11:31:25.694,-59,72,-76,0
21/12/2022,11:31:25.740,-59,72,-76,0
21/12/2022,11:31:25.818,-59,72,-76,0
21/12/2022,11:31:25.897,-59,72,-76,0
21/12/2022,11:31:25.944,-59,72,-76,0
21/12/2022,11:31:26.022,-65,72,-355,-66
21/12/2022,11:31:26.069,-69,72,-355,-66
21/12/2022,11:31:26.115,-73,72,-355,-66
21/12/2022,11:31:26.209,-77,72,-355,-66
21/12/2022,11:31:26.256,-81,72,-355,-66
21/12/2022,11:31:26.334,-88,72,-430,0
21/12/2022,11:31:26.381,-92,72,-430,0
21/12/2022,11:31:26.459,-100,72,-430,0
21/12/2022,11:31:26.506,-104,72,-430,0
21/12/2022,11:31:26.553,-107,72,-230,0
21/12/2022,11:31:26.647,-111,72,-230,0
21/12/2022,11:31:26.709,-118,76,-230,191
21/12/2022,11:31:26.756,-118,76,-230,191
21/12/2022,11:31:26.803,-124,83,-230,191
21/12/2022,11:31:26.897,-127,86,-73,191
21/12/2022,11:31:26.944,-127,89,-73,191
21/12/2022,11:31:27.006,-127,92,-73,319
21/12/2022,11:31:27.084,-127,99,-73,319
21/12/2022,11:31:27.131,-127,103,-73,319
21/12/2022,11:31:27.178,-127,107,-30,319
21/12/2022,11:31:27.288,-127,114,-30,238
21/12/2022,11:31:27.334,-127,118,-30,238
21/12/2022,11:31:27.381,-127,121,-30,238
21/12/2022,11:31:27.444,-127,125,-30,238
21/12/2022,11:31:27.522,-127,130,-31,238
21/12/2022,11:31:27.584,-127,130,-31,0
21/12/2022,11:31:27.631,-127,130,-31,0
21/12/2022,11:31:27.694,-127,130,-31,0
21/12/2022,11:31:27.772,-127,130,-31,0
21/12/2022,11:31:27.819,-127,130,0,0
21/12/2022,11:31:27.865,-127,130,0,0
21/12/2022,11:31:27.959,-127,130,0,0
21/12/2022,11:31:28.007,-127,130,0,0
21/12/2022,11:31:28.084,-127,130,0,0
21/12/2022,11:31:28.131,-127,130,0,0
21/12/2022,11:31:28.178,-127,130,0,0
21/12/2022,11:31:28.272,-127,130,0,0
21/12/2022,11:31:28.319,-127,130,0,0
21/12/2022,11:31:28.397,-127,130,0,0
21/12/2022,11:31:28.444,-127,130,0,0
21/12/2022,11:31:28.522,-121,130,442,0
21/12/2022,11:31:28.569,-118,130,442,0
21/12/2022,11:31:28.631,-114,130,442,0
21/12/2022,11:31:28.709,-107,130,442,0
21/12/2022,11:31:28.756,-107,130,442,0
21/12/2022,11:31:28.803,-103,130,702,0
21/12/2022,11:31:28.897,-96,130,702,31
21/12/2022,11:31:28.959,-92,130,702,31
21/12/2022,11:31:29.006,-88,130,702,31
21/12/2022,11:31:29.084,-81,130,761,31
21/12/2022,11:31:29.147,-77,130,761,0
21/12/2022,11:31:29.194,-74,130,761,0
21/12/2022,11:31:29.241,-70,130,761,0
21/12/2022,11:31:29.319,-63,130,761,0
21/12/2022,11:31:29.381,-59,130,777,0
21/12/2022,11:31:29.475,-52,130,777,0
21/12/2022,11:31:29.522,-48,130,777,0
21/12/2022,11:31:29.569,-45,130,777,0
21/12/2022,11:31:29.616,-41,130,777,0
21/12/2022,11:31:29.709,-40,130,840,0
21/12/2022,11:31:29.772,-44,130,840,0
21/12/2022,11:31:29.819,-47,130,840,0
21/12/2022,11:31:29.913,-51,130,840,0
21/12/2022,11:31:29.959,-54,130,840,0
21/12/2022,11:31:30.006,-58,130,840,0
21/12/2022,11:31:30.053,-65,130,1018,0
21/12/2022,11:31:30.147,-69,130,1018,0
21/12/2022,11:31:30.194,-72,130,1018,0
21/12/2022,11:31:30.256,-76,130,1018,0
21/12/2022,11:31:30.350,-78,130,694,0
21/12/2022,11:31:30.397,-75,130,694,0
21/12/2022,11:31:30.460,-71,130,694,0
21/12/2022,11:31:30.506,-67,130,694,0
21/12/2022,11:31:30.600,-60,130,694,0
21/12/2022,11:31:30.647,-58,130,63,0
21/12/2022,11:31:30.694,-58,130,63,0
21/12/2022,11:31:30.756,-58,130,63,0
21/12/2022,11:31:30.850,-58,130,63,0
21/12/2022,11:31:30.897,-58,130,63,0
21/12/2022,11:31:30.944,-56,130,248,0
21/12/2022,11:31:31.022,-47,130,248,0
21/12/2022,11:31:31.084,-42,130,248,0
21/12/2022,11:31:31.131,-37,130,248,0
21/12/2022,11:31:31.225,-28,130,250,0
21/12/2022,11:31:31.272,-23,130,250,0
21/12/2022,11:31:31.319,-18,130,250,0
21/12/2022,11:31:31.381,-14,130,250,0
21/12/2022,11:31:31.475,-4,130,250,0
21/12/2022,11:31:31.522,0,130,419,0
21/12/2022,11:31:31.569,3,130,419,0
21/12/2022,11:31:31.632,7,130,419,0
21/12/2022,11:31:31.678,10,130,419,0
21/12/2022,11:31:31.772,18,130,419,0
21/12/2022,11:31:31.819,21,130,489,0
21/12/2022,11:31:31.881,25,130,489,0
21/12/2022,11:31:31.960,32,130,489,0
21/12/2022,11:31:32.022,36,130,489,0
21/12/2022,11:31:32.085,39,130,489,0
21/12/2022,11:31:32.147,43,130,489,0
21/12/2022,11:31:32.210,46,130,529,0
21/12/2022,11:31:32.272,54,130,529,0
21/12/2022,11:31:32.319,57,130,529,0
21/12/2022,11:31:32.381,61,130,529,0
21/12/2022,11:31:32.444,65,130,529,0
21/12/2022,11:31:32.538,72,130,579,0
21/12/2022,11:31:32.585,76,130,579,0
21/12/2022,11:31:32.647,79,130,579,0
21/12/2022,11:31:32.694,83,130,579,0
21/12/2022,11:31:32.741,87,130,579,0
21/12/2022,11:31:32.835,94,130,671,0
21/12/2022,11:31:32.897,98,130,671,0
21/12/2022,11:31:32.944,101,130,671,0
21/12/2022,11:31:33.007,105,130,671,0
21/12/2022,11:31:33.069,112,130,647,0
21/12/2022,11:31:33.132,116,130,647,0
21/12/2022,11:31:33.225,123,130,647,0
21/12/2022,11:31:33.288,127,130,647,0
21/12/2022,11:31:33.335,131,130,647,0
21/12/2022,11:31:33.382,133,130,34,0
21/12/2022,11:31:33.444,133,130,34,0
21/12/2022,11:31:33.522,133,130,34,0
21/12/2022,11:31:33.585,133,130,34,0
21/12/2022,11:31:33.632,133,130,34,0
21/12/2022,11:31:33.679,133,130,0,0
21/12/2022,11:31:33.772,133,130,0,0
21/12/2022,11:31:33.835,133,130,0,0
21/12/2022,11:31:33.882,133,130,0,0
21/12/2022,11:31:33.928,133,130,0,0
21/12/2022,11:31:34.038,133,130,36,0
21/12/2022,11:31:34.085,133,130,36,0
21/12/2022,11:31:34.132,133,130,36,0
21/12/2022,11:31:34.194,133,130,36,0
21/12/2022,11:31:34.257,133,130,36,0
