06/12/2022,11:10:02.357,-39,-123,568,-35
06/12/2022,11:10:02.451,-32,-123,568,-35
06/12/2022,11:10:02.498,-28,-123,369,-35
06/12/2022,11:10:02.561,-25,-123,369,-35
06/12/2022,11:10:02.607,-21,-123,369,-41
06/12/2022,11:10:02.670,-17,-123,369,-41
06/12/2022,11:10:02.717,-14,-123,369,-41
06/12/2022,11:10:02.811,-6,-123,472,-41
06/12/2022,11:10:02.873,0,-123,472,-43
06/12/2022,11:10:02.936,4,-123,472,-43
06/12/2022,11:10:02.998,7,-123,472,-43
06/12/2022,11:10:03.045,11,-123,472,-43
06/12/2022,11:10:03.107,15,-123,422,-43
06/12/2022,11:10:03.154,18,-123,422,-43
06/12/2022,11:10:03.248,26,-123,422,-52
06/12/2022,11:10:03.311,29,-123,422,-52
06/12/2022,11:10:03.357,33,-123,422,-52
06/12/2022,11:10:03.451,40,-123,409,-52
06/12/2022,11:10:03.498,44,-123,409,-51
06/12/2022,11:10:03.561,48,-123,409,-51
06/12/2022,11:10:03.607,51,-123,409,-51
06/12/2022,11:10:03.670,55,-123,409,-51
06/12/2022,11:10:03.732,62,-123,285,-51
06/12/2022,11:10:03.826,70,-123,285,-48
06/12/2022,11:10:03.889,73,-123,285,-48
06/12/2022,11:10:03.951,77,-123,285,-48
06/12/2022,11:10:03.998,81,-123,227,-48
06/12/2022,11:10:04.061,83,-123,227,-48
06/12/2022,11:10:04.123,86,-123,227,-40
06/12/2022,11:10:04.170,88,-123,227,-40
06/12/2022,11:10:04.233,93,-123,227,-40
06/12/2022,11:10:04.295,96,-123,227,-40
06/12/2022,11:10:04.389,99,-123,175,-40
06/12/2022,11:10:04.451,101,-123,175,-41
06/12/2022,11:10:04.514,103,-123,175,-41
06/12/2022,11:10:04.561,104,-123,175,-41
06/12/2022,11:10:04.623,109,-123,236,-41
06/12/2022,11:10:04.686,112,-123,236,-41
06/12/2022,11:10:04.748,115,-123,236,-42
06/12/2022,11:10:04.795,119,-123,236,-42
06/12/2022,11:10:04.858,122,-123,236,-42
06/12/2022,11:10:04.920,125,-123,236,-42
06/12/2022,11:10:05.014,128,-123,114,-42
06/12/2022,11:10:05.076,129,-123,114,-39
06/12/2022,11:10:05.139,130,-123,114,-39
06/12/2022,11:10:05.186,131,-123,114,-39
06/12/2022,11:10:05.233,132,-123,0,-39
06/12/2022,11:10:05.295,132,-123,0,-39
06/12/2022,11:10:05.358,132,-123,0,-39
06/12/2022,11:10:05.451,132,-123,0,-39
06/12/2022,11:10:05.498,132,-123,0,-39
06/12/2022,11:10:05.561,132,-123,76,-39
06/12/2022,11:10:05.639,133,-123,76,-38
06/12/2022,11:10:05.686,134,-123,76,-38
06/12/2022,11:10:05.748,134,-123,76,-38
06/12/2022,11:10:05.811,135,-123,76,-38
06/12/2022,11:10:05.873,135,-123,43,-38
06/12/2022,11:10:05.920,135,-123,43,-38
06/12/2022,11:10:05.983,135,-123,43,0
06/12/2022,11:10:06.061,135,-123,43,0
06/12/2022,11:10:06.108,135,-123,43,0
06/12/2022,11:10:06.155,135,-123,43,507
06/12/2022,11:10:06.248,130,-114,-566,507
06/12/2022,11:10:06.311,125,-110,-566,507
06/12/2022,11:10:06.358,121,-105,-566,507
06/12/2022,11:10:06.405,116,-100,-566,507
06/12/2022,11:10:06.514,106,-90,-566,506
06/12/2022,11:10:06.561,111,-86,-973,506
06/12/2022,11:10:06.623,116,-81,-973,506
06/12/2022,11:10:06.670,120,-76,-973,506
06/12/2022,11:10:06.733,130,-66,-973,506
06/12/2022,11:10:06.795,134,-62,-973,278
06/12/2022,11:10:06.889,129,-56,-1450,278
06/12/2022,11:10:06.936,125,-53,-1450,278
06/12/2022,11:10:06.998,122,-49,-1450,278
06/12/2022,11:10:07.045,118,-46,-1450,278
06/12/2022,11:10:07.108,115,-44,-1450,110
06/12/2022,11:10:07.170,111,-43,-666,110
06/12/2022,11:10:07.217,108,-43,-666,110
06/12/2022,11:10:07.327,100,-41,-666,110
06/12/2022,11:10:07.373,93,-40,-666,0
06/12/2022,11:10:07.436,90,-40,-178,0
06/12/2022,11:10:07.498,89,-40,-178,-31
06/12/2022,11:10:07.561,87,-40,-178,-31
06/12/2022,11:10:07.623,85,-40,-178,-31
06/12/2022,11:10:07.686,82,-40,-178,-31
06/12/2022,11:10:07.748,79,-40,-542,-31
06/12/2022,11:10:07.795,75,-40,-542,0
06/12/2022,11:10:07.858,72,-40,-542,0
06/12/2022,11:10:07.952,64,-40,-542,0
06/12/2022,11:10:08.014,60,-39,-542,295
06/12/2022,11:10:08.061,57,-36,-617,295
06/12/2022,11:10:08.123,53,-32,-617,295
06/12/2022,11:10:08.186,46,-26,-617,295
06/12/2022,11:10:08.233,43,-22,-617,295
06/12/2022,11:10:08.295,39,-19,-617,0
06/12/2022,11:10:08.389,34,-19,-117,-92
06/12/2022,11:10:08.452,33,-20,-117,-92
06/12/2022,11:10:08.499,32,-20,-117,-92
06/12/2022,11:10:08.561,31,-21,-117,-92
06/12/2022,11:10:08.623,31,-22,-117,-92
06/12/2022,11:10:08.670,30,-22,-117,-92
06/12/2022,11:10:08.764,22,-23,-484,0
06/12/2022,11:10:08.811,18,-23,-484,0
06/12/2022,11:10:08.874,14,-23,-484,0
06/12/2022,11:10:08.920,10,-23,-484,0
06/12/2022,11:10:09.014,1,-14,-391,387
06/12/2022,11:10:09.077,-3,-10,-391,387
06/12/2022,11:10:09.139,-12,0,-391,387
06/12/2022,11:10:09.202,-17,4,-391,387
06/12/2022,11:10:09.264,-22,9,-391,551
06/12/2022,11:10:09.327,-26,13,-280,551
06/12/2022,11:10:09.374,-29,16,-280,551
06/12/2022,11:10:09.436,-33,19,-280,551
06/12/2022,11:10:09.483,-39,26,-280,551
06/12/2022,11:10:09.545,-43,30,-280,461
06/12/2022,11:10:09.608,-47,34,-334,461
06/12/2022,11:10:09.655,-52,39,-334,461
06/12/2022,11:10:09.764,-61,48,-334,461
06/12/2022,11:10:09.827,-66,53,-334,461
06/12/2022,11:10:09.874,-71,58,-334,328
06/12/2022,11:10:09.936,-79,66,-322,328
06/12/2022,11:10:09.999,-82,69,-322,328
06/12/2022,11:10:10.046,-86,73,-322,328
06/12/2022,11:10:10.108,-89,76,-322,328
06/12/2022,11:10:10.171,-93,80,-322,344
06/12/2022,11:10:10.264,-98,87,-184,344
06/12/2022,11:10:10.327,-99,90,-184,344
06/12/2022,11:10:10.374,-101,94,-184,344
06/12/2022,11:10:10.436,-105,101,-184,246
06/12/2022,11:10:10.499,-107,104,-204,246
06/12/2022,11:10:10.561,-109,108,-204,246
06/12/2022,11:10:10.624,-111,111,-204,246
06/12/2022,11:10:10.671,-113,114,-204,246
06/12/2022,11:10:10.717,-115,117,-204,246
06/12/2022,11:10:10.842,-121,122,-127,101
06/12/2022,11:10:10.889,-122,123,-127,101
06/12/2022,11:10:10.952,-123,124,-127,101
06/12/2022,11:10:11.014,-124,125,-127,101
06/12/2022,11:10:11.077,-125,125,-127,101
06/12/2022,11:10:11.124,-126,126,-127,101
06/12/2022,11:10:11.202,-126,128,0,107
06/12/2022,11:10:11.249,-126,129,0,107
06/12/2022,11:10:11.311,-126,130,0,107
06/12/2022,11:10:11.358,-126,130,0,107
06/12/2022,11:10:11.421,-126,130,0,107
06/12/2022,11:10:11.467,-124,130,593,0
06/12/2022,11:10:11.546,-116,129,593,-128
06/12/2022,11:10:11.655,-109,127,593,-128
06/12/2022,11:10:11.702,-105,126,593,-128
06/12/2022,11:10:11.764,-105,125,1068,-128
06/12/2022,11:10:11.827,-109,124,1068,-128
06/12/2022,11:10:11.889,-117,122,1068,-116
06/12/2022,11:10:11.952,-121,121,1068,-116
06/12/2022,11:10:11.999,-125,120,1068,-116
06/12/2022,11:10:12.061,-129,119,1187,-116
06/12/2022,11:10:12.124,-133,119,1187,-116
06/12/2022,11:10:12.186,-142,117,1187,-112
06/12/2022,11:10:12.249,-146,116,1187,-112
06/12/2022,11:10:12.296,-150,115,1187,-112
06/12/2022,11:10:12.358,-155,115,1187,-112
06/12/2022,11:10:12.421,-158,114,477,-112
06/12/2022,11:10:12.483,-154,113,477,-130
06/12/2022,11:10:12.546,-146,111,477,-130
06/12/2022,11:10:12.639,-139,109,477,-130
06/12/2022,11:10:12.702,-135,108,247,-130
06/12/2022,11:10:12.764,-132,107,247,-64
06/12/2022,11:10:12.827,-129,107,247,-64
06/12/2022,11:10:12.889,-122,107,247,-64
06/12/2022,11:10:12.952,-119,107,247,-64
06/12/2022,11:10:13.014,-116,107,247,-64
06/12/2022,11:10:13.077,-114,107,116,-64
06/12/2022,11:10:13.155,-113,106,116,-73
06/12/2022,11:10:13.249,-111,105,116,-73
06/12/2022,11:10:13.312,-110,104,116,-73
06/12/2022,11:10:13.374,-108,104,201,-73
06/12/2022,11:10:13.421,-105,104,201,-68
06/12/2022,11:10:13.483,-101,103,201,-68
06/12/2022,11:10:13.546,-99,102,201,-68
06/12/2022,11:10:13.624,-96,102,201,-68
06/12/2022,11:10:13.671,-94,102,240,-68
06/12/2022,11:10:13.733,-87,101,240,-57
06/12/2022,11:10:13.796,-84,101,240,-57
06/12/2022,11:10:13.858,-81,101,240,-57
06/12/2022,11:10:13.952,-74,101,425,-57
06/12/2022,11:10:14.015,-71,101,425,-49
06/12/2022,11:10:14.077,-67,101,425,-49
06/12/2022,11:10:14.124,-63,101,425,-49
06/12/2022,11:10:14.186,-56,101,425,-49
06/12/2022,11:10:14.249,-52,101,519,-49
06/12/2022,11:10:14.311,-49,101,519,-55
06/12/2022,11:10:14.358,-45,101,519,-55
06/12/2022,11:10:14.421,-41,101,519,-55
06/12/2022,11:10:14.483,-38,101,519,-55
06/12/2022,11:10:14.577,-30,101,576,-55
06/12/2022,11:10:14.640,-23,101,576,-48
06/12/2022,11:10:14.702,-20,101,576,-48
06/12/2022,11:10:14.749,-16,101,576,-48
06/12/2022,11:10:14.812,-12,101,576,-48
06/12/2022,11:10:14.874,-9,101,655,-48
06/12/2022,11:10:14.936,-5,101,655,-49
06/12/2022,11:10:14.999,1,101,655,-49
06/12/2022,11:10:15.061,5,101,655,-49
06/12/2022,11:10:15.108,9,101,655,-49
06/12/2022,11:10:15.171,12,101,734,-49
06/12/2022,11:10:15.233,20,101,734,-48
06/12/2022,11:10:15.296,23,101,734,-48
06/12/2022,11:10:15.358,27,101,734,-48
06/12/2022,11:10:15.468,34,101,734,-48
06/12/2022,11:10:15.577,41,101,732,-50
06/12/2022,11:10:15.640,49,101,732,-50
06/12/2022,11:10:15.702,52,101,732,-50
06/12/2022,11:10:15.765,56,101,732,-50
06/12/2022,11:10:15.827,60,101,742,-50
06/12/2022,11:10:15.890,67,101,742,-50
06/12/2022,11:10:15.952,70,101,742,-50
06/12/2022,11:10:16.015,74,101,742,-50
06/12/2022,11:10:16.077,78,101,742,-50
06/12/2022,11:10:16.140,85,101,730,-47
06/12/2022,11:10:16.202,89,101,730,-47
06/12/2022,11:10:16.265,92,101,730,-47
06/12/2022,11:10:16.327,96,101,730,-47
06/12/2022,11:10:16.390,103,101,592,-47
06/12/2022,11:10:16.452,107,101,592,-47
06/12/2022,11:10:16.515,111,101,592,-47
06/12/2022,11:10:16.577,114,101,592,-47
06/12/2022,11:10:16.640,122,101,592,-47
06/12/2022,11:10:16.702,125,101,166,-47
06/12/2022,11:10:16.765,126,101,166,-47
06/12/2022,11:10:16.827,128,101,166,-41
06/12/2022,11:10:16.890,132,101,166,-41
06/12/2022,11:10:16.952,133,101,166,-41
06/12/2022,11:10:17.030,135,101,0,-41
06/12/2022,11:10:17.140,135,101,0,-31
06/12/2022,11:10:17.202,135,101,0,-31
06/12/2022,11:10:17.249,135,101,0,-31
06/12/2022,11:10:17.312,135,101,0,-31
06/12/2022,11:10:17.374,135,101,0,-31
06/12/2022,11:10:17.437,135,101,0,-36
06/12/2022,11:10:17.499,135,101,0,-36
06/12/2022,11:10:17.562,135,101,0,-36
06/12/2022,11:10:17.624,135,101,0,-36
06/12/2022,11:10:17.687,139,101,200,-36
06/12/2022,11:10:17.749,141,101,200,-41
06/12/2022,11:10:17.827,143,101,200,-41
