15/12/2022,11:02:05.566,-105,-77,0,126
15/12/2022,11:02:05.644,-105,-77,0,0
15/12/2022,11:02:05.691,-105,-77,0,0
15/12/2022,11:02:05.737,-105,-78,0,-142
15/12/2022,11:02:05.831,-97,-82,389,-142
15/12/2022,11:02:05.878,-93,-84,389,-142
15/12/2022,11:02:05.940,-89,-87,389,-142
15/12/2022,11:02:06.019,-81,-89,389,-85
15/12/2022,11:02:06.066,-76,-89,269,-85
15/12/2022,11:02:06.128,-72,-89,269,-85
15/12/2022,11:02:06.206,-67,-89,269,-85
15/12/2022,11:02:06.253,-62,-89,269,-85
15/12/2022,11:02:06.300,-58,-89,269,-85
15/12/2022,11:02:06.394,-50,-89,0,0
15/12/2022,11:02:06.440,-50,-89,0,0
15/12/2022,11:02:06.488,-50,-89,0,0
15/12/2022,11:02:06.566,-50,-87,0,114
15/12/2022,11:02:06.628,-50,-86,0,114
15/12/2022,11:02:06.706,-50,-84,34,114
15/12/2022,11:02:06.769,-50,-81,34,114
15/12/2022,11:02:06.816,-50,-80,34,38
15/12/2022,11:02:06.863,-50,-80,34,38
15/12/2022,11:02:06.941,-50,-80,34,38
15/12/2022,11:02:06.987,-50,-80,177,38
15/12/2022,11:02:07.065,-45,-80,177,38
15/12/2022,11:02:07.112,-42,-80,177,27
15/12/2022,11:02:07.206,-40,-80,177,27
15/12/2022,11:02:07.253,-37,-80,177,27
15/12/2022,11:02:07.300,-35,-80,155,27
15/12/2022,11:02:07.394,-30,-80,155,27
15/12/2022,11:02:07.425,-28,-80,155,62
15/12/2022,11:02:07.519,-24,-80,155,62
15/12/2022,11:02:07.566,-22,-80,0,62
15/12/2022,11:02:07.612,-21,-80,0,62
15/12/2022,11:02:07.706,-21,-80,0,62
15/12/2022,11:02:07.754,-21,-80,0,62
15/12/2022,11:02:07.800,-21,-80,0,67
15/12/2022,11:02:07.894,-21,-80,0,67
15/12/2022,11:02:07.941,-21,-80,45,67
15/12/2022,11:02:08.019,-21,-80,45,67
15/12/2022,11:02:08.066,-21,-80,45,34
15/12/2022,11:02:08.128,-21,-80,45,34
15/12/2022,11:02:08.175,-21,-80,45,34
15/12/2022,11:02:08.284,-16,-80,217,34
15/12/2022,11:02:08.378,-10,-80,217,34
15/12/2022,11:02:08.425,-6,-80,217,0
15/12/2022,11:02:08.534,0,-80,321,0
15/12/2022,11:02:08.644,7,-80,321,0
15/12/2022,11:02:08.691,10,-80,321,0
15/12/2022,11:02:08.753,14,-80,321,0
15/12/2022,11:02:08.816,22,-80,256,42
15/12/2022,11:02:08.862,26,-80,256,42
15/12/2022,11:02:08.956,36,-80,256,42
15/12/2022,11:02:09.019,40,-80,256,42
15/12/2022,11:02:09.066,45,-80,256,41
15/12/2022,11:02:09.112,50,-80,285,41
15/12/2022,11:02:09.206,53,-80,285,41
15/12/2022,11:02:09.269,60,-80,285,41
15/12/2022,11:02:09.316,64,-80,285,41
15/12/2022,11:02:09.409,68,-80,285,0
15/12/2022,11:02:09.488,75,-80,342,0
15/12/2022,11:02:09.581,82,-80,342,0
15/12/2022,11:02:09.628,86,-80,342,0
15/12/2022,11:02:09.691,90,-80,342,0
15/12/2022,11:02:09.769,97,-80,344,0
15/12/2022,11:02:09.831,100,-80,344,0
15/12/2022,11:02:09.878,104,-80,344,0
15/12/2022,11:02:09.972,111,-80,344,0
15/12/2022,11:02:10.066,115,-80,344,0
15/12/2022,11:02:10.160,121,-80,139,0
15/12/2022,11:02:10.284,127,-80,139,0
15/12/2022,11:02:10.394,131,-80,139,0
15/12/2022,11:02:10.456,131,-80,0,0
15/12/2022,11:02:10.503,131,-80,0,0
15/12/2022,11:02:10.566,131,-80,0,0
15/12/2022,11:02:10.628,131,-80,0,0
15/12/2022,11:02:10.722,131,-80,0,0
15/12/2022,11:02:10.820,131,-80,0,0
15/12/2022,11:02:10.914,131,-80,0,0
15/12/2022,11:02:10.992,131,-80,0,0
15/12/2022,11:02:11.086,131,-80,0,0
15/12/2022,11:02:11.132,131,-80,0,0
15/12/2022,11:02:11.179,131,-80,0,0
15/12/2022,11:02:11.273,131,-76,0,234
15/12/2022,11:02:11.336,131,-73,0,234
15/12/2022,11:02:11.383,131,-69,-40,234
15/12/2022,11:02:11.429,131,-66,-40,234
15/12/2022,11:02:11.523,131,-60,-40,0
15/12/2022,11:02:11.586,131,-60,-40,0
15/12/2022,11:02:11.633,131,-60,-40,0
15/12/2022,11:02:11.711,129,-60,-173,0
15/12/2022,11:02:11.773,126,-60,-173,0
15/12/2022,11:02:11.820,124,-60,-173,0
15/12/2022,11:02:11.867,122,-60,-173,0
15/12/2022,11:02:11.961,119,-60,-173,0
15/12/2022,11:02:12.008,117,-60,-194,0
15/12/2022,11:02:12.070,111,-60,-194,0
15/12/2022,11:02:12.148,108,-60,-194,0
15/12/2022,11:02:12.211,105,-60,-194,0
15/12/2022,11:02:12.258,102,-60,-194,0
15/12/2022,11:02:12.304,100,-60,-194,0
15/12/2022,11:02:12.398,94,-60,-175,0
15/12/2022,11:02:12.461,91,-60,-175,0
15/12/2022,11:02:12.508,88,-60,-175,0
15/12/2022,11:02:12.586,82,-60,-175,0
15/12/2022,11:02:12.633,80,-60,-175,0
15/12/2022,11:02:12.680,77,-60,-200,0
15/12/2022,11:02:12.789,71,-57,-200,260
15/12/2022,11:02:12.836,68,-52,-200,260
15/12/2022,11:02:12.883,64,-47,-200,260
15/12/2022,11:02:12.945,61,-43,-200,260
15/12/2022,11:02:13.039,56,-34,-155,260
15/12/2022,11:02:13.133,52,-27,-155,173
15/12/2022,11:02:13.180,50,-25,-155,173
15/12/2022,11:02:13.289,45,-20,-225,173
15/12/2022,11:02:13.383,38,-16,-225,66
15/12/2022,11:02:13.430,34,-16,-225,66
15/12/2022,11:02:13.523,27,-16,-225,66
15/12/2022,11:02:13.570,23,-16,-204,66
15/12/2022,11:02:13.633,20,-16,-204,66
15/12/2022,11:02:13.680,17,-15,-204,204
15/12/2022,11:02:13.789,11,-9,-204,204
15/12/2022,11:02:13.898,5,-3,-177,204
15/12/2022,11:02:13.945,2,0,-177,204
15/12/2022,11:02:14.008,0,3,-177,247
15/12/2022,11:02:14.070,-4,11,-177,247
15/12/2022,11:02:14.164,-7,15,-177,247
15/12/2022,11:02:14.258,-11,22,-179,247
15/12/2022,11:02:14.321,-17,26,-179,95
15/12/2022,11:02:14.383,-19,26,-179,95
15/12/2022,11:02:14.430,-22,26,-179,95
15/12/2022,11:02:14.539,-28,26,-193,95
15/12/2022,11:02:14.633,-34,28,-193,165
15/12/2022,11:02:14.695,-36,30,-193,165
15/12/2022,11:02:14.758,-39,33,-193,165
15/12/2022,11:02:14.820,-41,35,-193,165
15/12/2022,11:02:14.930,-49,41,-161,104
15/12/2022,11:02:15.023,-53,41,-161,104
15/12/2022,11:02:15.070,-56,41,-161,104
15/12/2022,11:02:15.133,-58,41,-144,104
15/12/2022,11:02:15.227,-62,42,-144,233
15/12/2022,11:02:15.320,-66,50,-144,233
15/12/2022,11:02:15.383,-68,54,-144,233
15/12/2022,11:02:15.477,-71,62,-140,233
15/12/2022,11:02:15.570,-75,66,-140,118
15/12/2022,11:02:15.633,-77,68,-140,118
15/12/2022,11:02:15.727,-82,71,-125,118
15/12/2022,11:02:15.820,-85,74,-125,92
15/12/2022,11:02:15.883,-87,74,-125,92
15/12/2022,11:02:15.930,-88,74,-125,92
15/12/2022,11:02:16.023,-92,74,-149,92
15/12/2022,11:02:16.086,-94,74,-149,92
15/12/2022,11:02:16.133,-97,74,-149,209
15/12/2022,11:02:16.195,-99,77,-149,209
15/12/2022,11:02:16.289,-103,84,-149,209
15/12/2022,11:02:16.399,-107,90,-138,209
15/12/2022,11:02:16.445,-109,93,-138,209
15/12/2022,11:02:16.508,-111,96,-138,151
15/12/2022,11:02:16.570,-113,98,-138,151
15/12/2022,11:02:16.664,-119,104,-122,151
15/12/2022,11:02:16.789,-122,106,-122,108
15/12/2022,11:02:16.852,-124,106,-122,108
15/12/2022,11:02:16.899,-125,106,-122,108
15/12/2022,11:02:16.961,-127,106,-122,108
15/12/2022,11:02:17.024,-128,106,-97,108
15/12/2022,11:02:17.086,-128,108,-97,175
15/12/2022,11:02:17.149,-128,110,-97,175
15/12/2022,11:02:17.211,-128,113,-97,175
15/12/2022,11:02:17.258,-128,115,-97,175
15/12/2022,11:02:17.321,-128,120,-76,175
15/12/2022,11:02:17.383,-128,123,-76,192
15/12/2022,11:02:17.430,-128,126,-76,192
15/12/2022,11:02:17.539,-128,130,-76,192
15/12/2022,11:02:17.633,-128,130,-42,192
15/12/2022,11:02:17.680,-128,130,-42,0
15/12/2022,11:02:17.789,-128,130,-42,0
15/12/2022,11:02:17.883,-126,130,122,0
15/12/2022,11:02:17.946,-124,130,122,0
15/12/2022,11:02:18.040,-121,130,122,-49
15/12/2022,11:02:18.133,-117,130,539,-49
15/12/2022,11:02:18.180,-114,130,539,-49
15/12/2022,11:02:18.289,-106,130,539,-39
15/12/2022,11:02:18.383,-99,130,539,-39
15/12/2022,11:02:18.446,-95,130,580,-39
15/12/2022,11:02:18.493,-92,130,580,-39
15/12/2022,11:02:18.586,-84,130,580,-39
15/12/2022,11:02:18.649,-81,130,580,-27
15/12/2022,11:02:18.711,-77,130,580,-27
15/12/2022,11:02:18.758,-74,130,580,-27
15/12/2022,11:02:18.821,-66,130,650,-27
15/12/2022,11:02:18.884,-63,130,650,-27
15/12/2022,11:02:18.939,-59,130,650,0
15/12/2022,11:02:19.001,-55,130,650,0
15/12/2022,11:02:19.095,-48,130,660,0
15/12/2022,11:02:19.189,-41,130,660,0
15/12/2022,11:02:19.251,-37,130,660,0
15/12/2022,11:02:19.314,-33,130,660,0
15/12/2022,11:02:19.376,-26,130,663,0
15/12/2022,11:02:19.423,-23,130,663,0
15/12/2022,11:02:19.532,-15,130,663,0
15/12/2022,11:02:19.627,-8,130,663,0
15/12/2022,11:02:19.689,-4,130,703,0
15/12/2022,11:02:19.767,-1,130,703,0
15/12/2022,11:02:19.829,6,130,703,0
15/12/2022,11:02:19.892,9,130,703,0
15/12/2022,11:02:19.954,13,130,703,0
15/12/2022,11:02:20.032,20,130,699,0
15/12/2022,11:02:20.142,27,130,699,0
15/12/2022,11:02:20.220,31,130,699,0
15/12/2022,11:02:20.345,42,130,757,0
15/12/2022,11:02:20.407,46,130,757,0
15/12/2022,11:02:20.517,57,130,757,0
15/12/2022,11:02:20.579,60,130,744,0
15/12/2022,11:02:20.657,64,130,744,0
15/12/2022,11:02:20.767,75,130,744,-32
15/12/2022,11:02:20.845,78,130,744,-32
15/12/2022,11:02:20.954,86,130,744,-32
15/12/2022,11:02:21.017,93,130,786,-32
15/12/2022,11:02:21.079,97,130,786,-45
15/12/2022,11:02:21.142,100,130,786,-45
15/12/2022,11:02:21.204,104,130,786,-45
15/12/2022,11:02:21.267,111,130,723,-45
15/12/2022,11:02:21.345,115,130,723,-45
15/12/2022,11:02:21.392,118,127,723,-230
15/12/2022,11:02:21.454,122,124,723,-230
15/12/2022,11:02:21.533,129,118,723,-230
15/12/2022,11:02:21.595,133,115,512,-230
15/12/2022,11:02:21.704,141,109,512,-217
15/12/2022,11:02:21.767,148,103,512,-217
15/12/2022,11:02:21.830,152,100,512,-217
15/12/2022,11:02:21.892,155,97,198,-217
15/12/2022,11:02:21.955,158,94,198,-217
15/12/2022,11:02:22.017,164,92,198,-76
15/12/2022,11:02:22.095,167,92,198,-76
