01/12/2022,10:38:48.119,-129,-45,0,-239
01/12/2022,10:38:48.197,-129,-48,0,-239
01/12/2022,10:38:48.259,-129,-51,0,-152
01/12/2022,10:38:48.306,-129,-52,0,-152
01/12/2022,10:38:48.353,-129,-54,0,-152
01/12/2022,10:38:48.447,-129,-57,0,-152
01/12/2022,10:38:48.494,-129,-58,0,-152
01/12/2022,10:38:48.572,-129,-63,0,-236
01/12/2022,10:38:48.619,-129,-66,0,-236
01/12/2022,10:38:48.666,-129,-70,0,-236
01/12/2022,10:38:48.744,-129,-73,0,-236
01/12/2022,10:38:48.822,-129,-80,0,-147
01/12/2022,10:38:48.869,-129,-81,0,-147
01/12/2022,10:38:48.931,-129,-83,0,-147
01/12/2022,10:38:49.009,-129,-86,0,-147
01/12/2022,10:38:49.072,-129,-87,0,-147
01/12/2022,10:38:49.119,-129,-89,0,-147
01/12/2022,10:38:49.197,-129,-92,0,-261
01/12/2022,10:38:49.244,-129,-95,0,-261
01/12/2022,10:38:49.291,-129,-99,0,-261
01/12/2022,10:38:49.384,-129,-105,0,-261
01/12/2022,10:38:49.431,-129,-109,0,-261
01/12/2022,10:38:49.509,-129,-112,0,-120
01/12/2022,10:38:49.556,-129,-113,0,-120
01/12/2022,10:38:49.619,-129,-114,0,-120
01/12/2022,10:38:49.697,-129,-115,0,-120
01/12/2022,10:38:49.744,-129,-116,0,-120
01/12/2022,10:38:49.791,-129,-116,0,0
01/12/2022,10:38:49.884,-129,-116,0,28
01/12/2022,10:38:49.931,-129,-116,0,28
01/12/2022,10:38:49.978,-129,-116,0,28
01/12/2022,10:38:50.072,-129,-116,0,28
01/12/2022,10:38:50.119,-129,-116,0,28
01/12/2022,10:38:50.166,-129,-116,0,37
01/12/2022,10:38:50.259,-129,-116,0,37
01/12/2022,10:38:50.322,-129,-116,0,37
01/12/2022,10:38:50.369,-129,-116,0,37
01/12/2022,10:38:50.463,-129,-116,0,37
01/12/2022,10:38:50.509,-129,-116,0,0
01/12/2022,10:38:50.556,-129,-116,0,0
01/12/2022,10:38:50.603,-129,-116,0,0
01/12/2022,10:38:50.697,-129,-116,0,0
01/12/2022,10:38:50.728,-129,-116,0,0
01/12/2022,10:38:50.806,-129,-116,0,0
01/12/2022,10:38:50.853,-129,-116,0,0
01/12/2022,10:38:50.931,-129,-116,90,0
01/12/2022,10:38:50.978,-129,-116,90,0
01/12/2022,10:38:51.072,-127,-116,90,71
01/12/2022,10:38:51.119,-126,-116,90,71
01/12/2022,10:38:51.166,-126,-116,90,71
01/12/2022,10:38:51.244,-125,-116,90,71
01/12/2022,10:38:51.291,-121,-116,273,71
01/12/2022,10:38:51.385,-114,-116,273,71
01/12/2022,10:38:51.431,-110,-115,273,154
01/12/2022,10:38:51.494,-106,-113,273,154
01/12/2022,10:38:51.572,-98,-110,481,154
01/12/2022,10:38:51.635,-94,-109,481,154
01/12/2022,10:38:51.682,-90,-107,481,154
01/12/2022,10:38:51.775,-81,-102,481,214
01/12/2022,10:38:51.822,-76,-100,481,214
01/12/2022,10:38:51.869,-72,-98,534,214
01/12/2022,10:38:51.931,-67,-95,534,214
01/12/2022,10:38:51.994,-62,-93,534,214
01/12/2022,10:38:52.088,-54,-88,534,203
01/12/2022,10:38:52.135,-50,-86,534,203
01/12/2022,10:38:52.197,-45,-84,523,203
01/12/2022,10:38:52.244,-41,-82,523,203
01/12/2022,10:38:52.306,-37,-80,523,203
01/12/2022,10:38:52.353,-29,-76,523,173
01/12/2022,10:38:52.447,-24,-74,523,173
01/12/2022,10:38:52.510,-20,-72,654,173
01/12/2022,10:38:52.556,-16,-70,654,173
01/12/2022,10:38:52.603,-8,-66,654,159
01/12/2022,10:38:52.713,-4,-64,654,159
01/12/2022,10:38:52.760,3,-61,804,159
01/12/2022,10:38:52.806,7,-59,804,159
01/12/2022,10:38:52.869,11,-58,804,159
01/12/2022,10:38:52.963,18,-53,804,218
01/12/2022,10:38:53.010,22,-50,804,218
01/12/2022,10:38:53.057,26,-47,1155,218
01/12/2022,10:38:53.119,21,-44,1155,218
01/12/2022,10:38:53.166,16,-41,1155,218
01/12/2022,10:38:53.275,6,-37,1155,112
01/12/2022,10:38:53.353,1,-36,1155,112
01/12/2022,10:38:53.463,-13,-33,1137,112
01/12/2022,10:38:53.541,-17,-32,1137,112
01/12/2022,10:38:53.650,-25,-32,1137,42
01/12/2022,10:38:53.728,-32,-32,996,42
01/12/2022,10:38:53.838,-39,-32,996,42
01/12/2022,10:38:53.885,-43,-32,996,28
01/12/2022,10:38:53.947,-47,-32,996,28
01/12/2022,10:38:54.010,-50,-32,996,28
01/12/2022,10:38:54.057,-58,-32,1158,28
01/12/2022,10:38:54.119,-61,-32,1158,28
01/12/2022,10:38:54.213,-65,-32,1158,0
01/12/2022,10:38:54.260,-72,-32,1158,0
01/12/2022,10:38:54.322,-72,-32,699,0
01/12/2022,10:38:54.369,-68,-32,699,0
01/12/2022,10:38:54.432,-65,-32,699,0
01/12/2022,10:38:54.525,-58,-32,699,0
01/12/2022,10:38:54.572,-54,-32,699,0
01/12/2022,10:38:54.635,-51,-32,51,0
01/12/2022,10:38:54.697,-51,-32,51,0
01/12/2022,10:38:54.744,-51,-32,51,0
01/12/2022,10:38:54.791,-51,-32,51,0
01/12/2022,10:38:54.885,-51,-32,51,0
01/12/2022,10:38:54.947,-51,-32,0,0
01/12/2022,10:38:55.010,-51,-32,0,0
01/12/2022,10:38:55.057,-51,-32,0,0
01/12/2022,10:38:55.104,-51,-32,0,0
01/12/2022,10:38:55.197,-51,-32,0,0
01/12/2022,10:38:55.244,-51,-32,50,0
01/12/2022,10:38:55.291,-51,-32,50,0
01/12/2022,10:38:55.385,-51,-32,50,0
01/12/2022,10:38:55.432,-51,-32,50,0
01/12/2022,10:38:55.494,-51,-32,50,0
01/12/2022,10:38:55.572,-51,-32,82,0
01/12/2022,10:38:55.619,-50,-32,82,0
01/12/2022,10:38:55.682,-49,-32,82,0
01/12/2022,10:38:55.760,-48,-32,82,0
01/12/2022,10:38:55.807,-48,-32,82,0
01/12/2022,10:38:55.854,-47,-32,82,0
01/12/2022,10:38:55.947,-45,-32,127,0
01/12/2022,10:38:56.010,-44,-32,127,0
01/12/2022,10:38:56.057,-42,-32,127,0
01/12/2022,10:38:56.104,-41,-32,127,0
01/12/2022,10:38:56.197,-37,-32,390,0
01/12/2022,10:38:56.244,-33,-32,390,0
01/12/2022,10:38:56.291,-30,-32,390,0
01/12/2022,10:38:56.385,-23,-32,390,0
01/12/2022,10:38:56.432,-19,-32,390,0
01/12/2022,10:38:56.494,-19,-32,977,0
01/12/2022,10:38:56.588,-26,-32,977,0
01/12/2022,10:38:56.635,-30,-32,977,0
01/12/2022,10:38:56.682,-34,-32,977,0
01/12/2022,10:38:56.729,-37,-32,977,0
01/12/2022,10:38:56.822,-35,-32,1305,0
01/12/2022,10:38:56.869,-31,-32,1305,0
01/12/2022,10:38:56.932,-28,-32,1305,0
01/12/2022,10:38:57.026,-20,-32,1305,0
01/12/2022,10:38:57.072,-17,-32,1235,0
01/12/2022,10:38:57.119,-17,-32,1235,0
01/12/2022,10:38:57.182,-17,-32,1235,0
01/12/2022,10:38:57.260,-17,-32,1235,0
01/12/2022,10:38:57.307,-17,-32,1235,0
01/12/2022,10:38:57.354,-17,-32,1235,0
01/12/2022,10:38:57.448,-13,-32,1427,0
01/12/2022,10:38:57.510,-9,-32,1427,0
01/12/2022,10:38:57.588,-2,-32,1427,0
01/12/2022,10:38:57.635,1,-32,1427,0
01/12/2022,10:38:57.697,4,-32,1427,0
01/12/2022,10:38:57.744,8,-32,1513,0
01/12/2022,10:38:57.838,15,-32,1513,0
01/12/2022,10:38:57.885,19,-32,1513,0
01/12/2022,10:38:57.947,22,-32,1513,0
01/12/2022,10:38:57.994,26,-32,1513,0
01/12/2022,10:38:58.088,20,-32,1604,0
01/12/2022,10:38:58.151,16,-32,1604,0
01/12/2022,10:38:58.198,13,-32,1604,0
01/12/2022,10:38:58.244,9,-32,1604,0
01/12/2022,10:38:58.338,2,-32,1589,0
01/12/2022,10:38:58.401,-1,-32,1589,0
01/12/2022,10:38:58.447,-4,-32,1589,0
01/12/2022,10:38:58.510,-8,-32,1589,0
01/12/2022,10:38:58.588,-15,-32,1589,0
01/12/2022,10:38:58.651,-15,-32,275,0
01/12/2022,10:38:58.698,-11,-32,275,0
01/12/2022,10:38:58.760,-6,-32,275,0
01/12/2022,10:38:58.838,3,-32,275,-26
01/12/2022,10:38:58.901,7,-32,275,-26
01/12/2022,10:38:58.948,10,-32,30,-26
01/12/2022,10:38:59.010,10,-32,30,-26
01/12/2022,10:38:59.073,10,-32,30,-26
01/12/2022,10:38:59.166,10,-32,30,-26
01/12/2022,10:38:59.229,10,-32,193,-26
01/12/2022,10:38:59.291,13,-32,193,-26
01/12/2022,10:38:59.354,15,-32,193,-26
01/12/2022,10:38:59.401,18,-32,193,-26
01/12/2022,10:38:59.463,23,-32,193,0
01/12/2022,10:38:59.526,25,-32,268,0
01/12/2022,10:38:59.588,29,-32,268,0
01/12/2022,10:38:59.635,32,-32,268,0
01/12/2022,10:38:59.682,36,-32,268,0
01/12/2022,10:38:59.776,42,-32,268,0
01/12/2022,10:38:59.823,46,-32,340,0
01/12/2022,10:38:59.885,49,-32,340,0
01/12/2022,10:38:59.948,53,-32,340,0
01/12/2022,10:39:00.041,60,-32,340,0
01/12/2022,10:39:00.088,64,-32,340,-27
01/12/2022,10:39:00.151,67,-32,340,-27
01/12/2022,10:39:00.198,71,-32,330,-27
01/12/2022,10:39:00.260,75,-32,330,-27
01/12/2022,10:39:00.338,82,-32,330,-27
01/12/2022,10:39:00.401,86,-32,330,0
01/12/2022,10:39:00.463,89,-32,330,0
01/12/2022,10:39:00.510,96,-32,263,0
01/12/2022,10:39:00.573,99,-32,263,0
01/12/2022,10:39:00.620,103,-32,263,0
01/12/2022,10:39:00.713,109,-32,263,-29
01/12/2022,10:39:00.776,113,-32,263,-29
01/12/2022,10:39:00.823,116,-32,244,-29
01/12/2022,10:39:00.885,119,-32,244,-29
01/12/2022,10:39:00.948,123,-32,244,-29
01/12/2022,10:39:01.042,129,-32,244,-34
01/12/2022,10:39:01.088,132,-32,244,-34
01/12/2022,10:39:01.166,135,-32,70,-34
01/12/2022,10:39:01.213,135,-32,70,-34
01/12/2022,10:39:01.260,135,-32,70,0
01/12/2022,10:39:01.323,135,-32,70,0
01/12/2022,10:39:01.370,135,-32,70,0
01/12/2022,10:39:01.479,135,-32,0,0
01/12/2022,10:39:01.541,135,-32,0,0
01/12/2022,10:39:01.588,135,-32,0,0
01/12/2022,10:39:01.651,135,-32,0,0
01/12/2022,10:39:01.698,135,-32,0,0
01/12/2022,10:39:01.760,135,-32,0,0
01/12/2022,10:39:01.823,135,-32,0,0
01/12/2022,10:39:01.901,135,-32,0,0
01/12/2022,10:39:01.964,135,-32,0,0
01/12/2022,10:39:02.010,135,-32,0,0
01/12/2022,10:39:02.073,135,-32,0,0
01/12/2022,10:39:02.151,135,-32,0,0
01/12/2022,10:39:02.213,135,-32,0,0
01/12/2022,10:39:02.260,135,-32,0,0
01/12/2022,10:39:02.307,135,-32,0,0
01/12/2022,10:39:02.401,135,-32,0,0
01/12/2022,10:39:02.448,135,-32,0,0
01/12/2022,10:39:02.510,135,-32,0,0
01/12/2022,10:39:02.588,135,-32,0,0
01/12/2022,10:39:02.651,135,-32,0,0
01/12/2022,10:39:02.698,135,-32,0,0
01/12/2022,10:39:02.745,135,-32,0,0
01/12/2022,10:39:02.838,135,-32,0,0
01/12/2022,10:39:02.885,135,-32,0,0
01/12/2022,10:39:02.948,135,-32,0,0
01/12/2022,10:39:03.042,135,-32,0,0
01/12/2022,10:39:03.088,135,-32,0,0
01/12/2022,10:39:03.135,135,-32,0,0
01/12/2022,10:39:03.182,135,-32,0,0
01/12/2022,10:39:03.276,135,-32,0,0
01/12/2022,10:39:03.323,135,-32,0,0
01/12/2022,10:39:03.385,135,-32,0,0
01/12/2022,10:39:03.448,135,-31,0,121
01/12/2022,10:39:03.510,135,-30,0,121
01/12/2022,10:39:03.620,135,-28,-53,121
01/12/2022,10:39:03.729,135,-24,-53,276
01/12/2022,10:39:03.792,135,-19,-53,276
01/12/2022,10:39:03.838,135,-15,-53,276
01/12/2022,10:39:03.901,135,-10,-225,276
01/12/2022,10:39:03.964,132,-6,-225,276
01/12/2022,10:39:04.026,127,0,-225,203
01/12/2022,10:39:04.088,124,3,-225,203
01/12/2022,10:39:04.135,122,5,-225,203
01/12/2022,10:39:04.198,119,8,-643,203
01/12/2022,10:39:04.261,115,10,-643,203
01/12/2022,10:39:04.354,106,15,-643,203
01/12/2022,10:39:04.401,103,16,-643,164
01/12/2022,10:39:04.479,95,20,-643,164
01/12/2022,10:39:04.526,92,22,-818,164
01/12/2022,10:39:04.589,88,23,-818,164
01/12/2022,10:39:04.635,85,25,-818,164
01/12/2022,10:39:04.698,80,27,-818,177
01/12/2022,10:39:04.760,76,29,-818,177
01/12/2022,10:39:04.807,72,32,-818,177
01/12/2022,10:39:04.917,63,36,-760,177
01/12/2022,10:39:04.979,54,40,-760,177
01/12/2022,10:39:05.026,50,42,-760,147
01/12/2022,10:39:05.089,46,44,-760,147
01/12/2022,10:39:05.151,42,45,-658,147
01/12/2022,10:39:05.214,37,46,-658,147
01/12/2022,10:39:05.260,33,48,-658,147
01/12/2022,10:39:05.323,25,50,-658,60
01/12/2022,10:39:05.386,21,50,-658,60
01/12/2022,10:39:05.479,14,50,-723,60
01/12/2022,10:39:05.542,10,50,-723,60
01/12/2022,10:39:05.589,6,50,-723,60
01/12/2022,10:39:05.651,2,50,-723,0
01/12/2022,10:39:05.714,-1,50,-723,0
01/12/2022,10:39:05.761,-9,50,-658,0
01/12/2022,10:39:05.823,-12,50,-658,0
01/12/2022,10:39:05.885,-16,50,-658,0
01/12/2022,10:39:05.979,-24,50,-658,39
01/12/2022,10:39:06.042,-28,50,-658,39
01/12/2022,10:39:06.104,-32,50,-554,39
01/12/2022,10:39:06.151,-35,50,-554,39
01/12/2022,10:39:06.214,-43,50,-554,49
01/12/2022,10:39:06.276,-47,50,-554,49
01/12/2022,10:39:06.339,-51,50,-554,49
01/12/2022,10:39:06.386,-55,50,-554,49
01/12/2022,10:39:06.448,-58,50,-554,49
01/12/2022,10:39:06.495,-62,50,-417,49
01/12/2022,10:39:06.604,-70,51,-417,135
01/12/2022,10:39:06.667,-78,54,-417,135
01/12/2022,10:39:06.729,-82,55,-417,135
01/12/2022,10:39:06.792,-85,57,-200,135
01/12/2022,10:39:06.854,-88,58,-200,135
01/12/2022,10:39:06.901,-90,61,-200,275
01/12/2022,10:39:06.964,-95,69,-200,275
01/12/2022,10:39:07.026,-97,73,-200,275
01/12/2022,10:39:07.089,-99,77,-147,275
01/12/2022,10:39:07.151,-100,81,-147,275
01/12/2022,10:39:07.198,-102,83,-147,130
01/12/2022,10:39:07.261,-103,85,-147,130
01/12/2022,10:39:07.323,-106,87,-147,130
01/12/2022,10:39:07.386,-108,89,-202,130
01/12/2022,10:39:07.448,-111,90,-202,130
01/12/2022,10:39:07.511,-114,91,-202,130
01/12/2022,10:39:07.620,-121,94,-202,94
01/12/2022,10:39:07.729,-124,95,-110,94
01/12/2022,10:39:07.792,-125,96,-110,94
01/12/2022,10:39:07.854,-126,97,-110,113
01/12/2022,10:39:07.917,-127,98,-110,113
01/12/2022,10:39:07.979,-129,100,0,113
01/12/2022,10:39:08.042,-129,101,0,113
01/12/2022,10:39:08.104,-129,102,0,113
01/12/2022,10:39:08.167,-129,103,0,0
01/12/2022,10:39:08.214,-129,103,0,0
01/12/2022,10:39:08.276,-129,103,0,0
01/12/2022,10:39:08.323,-129,103,0,0
01/12/2022,10:39:08.386,-129,103,0,-44
01/12/2022,10:39:08.448,-129,103,0,-44
01/12/2022,10:39:08.542,-129,103,31,-44
01/12/2022,10:39:08.604,-129,103,31,-44
01/12/2022,10:39:08.667,-129,103,31,-44
01/12/2022,10:39:08.714,-129,103,31,-43
01/12/2022,10:39:08.776,-129,103,31,-43
01/12/2022,10:39:08.839,-129,103,56,-43
01/12/2022,10:39:08.901,-129,103,56,-43
01/12/2022,10:39:08.964,-129,103,56,-43
01/12/2022,10:39:09.026,-129,103,56,-35
01/12/2022,10:39:09.089,-129,103,56,-35
01/12/2022,10:39:09.136,-128,103,118,-35
01/12/2022,10:39:09.198,-127,103,118,-35
01/12/2022,10:39:09.261,-126,103,118,-35
01/12/2022,10:39:09.323,-124,103,118,-32
01/12/2022,10:39:09.386,-123,103,118,-32
01/12/2022,10:39:09.479,-116,103,372,-32
01/12/2022,10:39:09.542,-113,103,372,-32
01/12/2022,10:39:09.605,-109,103,372,-32
01/12/2022,10:39:09.651,-105,103,372,0
01/12/2022,10:39:09.714,-98,103,645,0
01/12/2022,10:39:09.792,-94,103,645,0
01/12/2022,10:39:09.855,-91,103,645,0
01/12/2022,10:39:09.901,-87,103,645,0
01/12/2022,10:39:09.964,-83,103,645,0
01/12/2022,10:39:10.026,-76,103,728,0
01/12/2022,10:39:10.089,-73,103,728,0
01/12/2022,10:39:10.136,-69,103,728,0
01/12/2022,10:39:10.198,-65,103,728,0
01/12/2022,10:39:10.261,-62,103,728,0
01/12/2022,10:39:10.323,-54,103,717,0
01/12/2022,10:39:10.386,-51,103,717,0
01/12/2022,10:39:10.448,-47,103,717,0
01/12/2022,10:39:10.511,-43,103,717,0
01/12/2022,10:39:10.573,-36,103,717,0
01/12/2022,10:39:10.636,-32,103,751,0
01/12/2022,10:39:10.698,-29,103,751,0
01/12/2022,10:39:10.761,-25,103,751,0
01/12/2022,10:39:10.823,-18,103,751,0
01/12/2022,10:39:10.886,-14,103,751,0
01/12/2022,10:39:10.948,-10,103,751,0
01/12/2022,10:39:11.011,-7,103,790,0
01/12/2022,10:39:11.089,0,103,790,0
01/12/2022,10:39:11.151,3,103,790,0
01/12/2022,10:39:11.198,7,103,790,0
01/12/2022,10:39:11.276,14,103,777,0
01/12/2022,10:39:11.339,18,103,777,0
01/12/2022,10:39:11.402,22,103,777,0
01/12/2022,10:39:11.464,29,103,777,0
01/12/2022,10:39:11.527,32,103,777,0
01/12/2022,10:39:11.589,36,103,773,0
01/12/2022,10:39:11.667,40,103,773,0
01/12/2022,10:39:11.730,47,103,773,0
01/12/2022,10:39:11.792,51,103,773,-29
01/12/2022,10:39:11.870,54,103,773,-29
01/12/2022,10:39:11.995,65,103,681,-29
01/12/2022,10:39:12.058,69,103,681,-29
01/12/2022,10:39:12.167,80,103,681,-32
01/12/2022,10:39:12.245,83,103,632,-32
01/12/2022,10:39:12.308,87,103,632,-32
01/12/2022,10:39:12.433,98,103,632,-35
01/12/2022,10:39:12.542,105,103,506,-35
01/12/2022,10:39:12.620,112,103,506,-35
