13/12/2022,09:31:54.379,-127,-30,0,-169
13/12/2022,09:31:54.426,-127,-33,0,-149
13/12/2022,09:31:54.520,-127,-37,0,-149
13/12/2022,09:31:54.566,-127,-39,0,-149
13/12/2022,09:31:54.613,-127,-41,0,-149
13/12/2022,09:31:54.660,-127,-43,0,-149
13/12/2022,09:31:54.754,-127,-45,0,-234
13/12/2022,09:31:54.801,-127,-49,0,-234
13/12/2022,09:31:54.879,-127,-55,0,-234
13/12/2022,09:31:54.926,-127,-59,0,-234
13/12/2022,09:31:54.988,-127,-62,0,-234
13/12/2022,09:31:55.067,-127,-69,0,-195
13/12/2022,09:31:55.129,-127,-72,0,-195
13/12/2022,09:31:55.176,-127,-75,0,-195
13/12/2022,09:31:55.254,-127,-82,0,-195
13/12/2022,09:31:55.301,-127,-82,0,-195
13/12/2022,09:31:55.348,-127,-85,0,-195
13/12/2022,09:31:55.442,-127,-91,30,-171
13/12/2022,09:31:55.489,-127,-93,30,-171
13/12/2022,09:31:55.535,-127,-96,30,-171
13/12/2022,09:31:55.613,-127,-101,30,-171
13/12/2022,09:31:55.676,-127,-103,86,-190
13/12/2022,09:31:55.754,-127,-109,86,-190
13/12/2022,09:31:55.801,-127,-109,86,-190
13/12/2022,09:31:55.848,-127,-112,86,-190
13/12/2022,09:31:55.926,-127,-117,86,-190
13/12/2022,09:31:55.973,-127,-120,86,-175
13/12/2022,09:31:56.067,-127,-125,53,-175
13/12/2022,09:31:56.113,-127,-127,53,-175
13/12/2022,09:31:56.160,-127,-130,53,-175
13/12/2022,09:31:56.254,-127,-130,53,-175
13/12/2022,09:31:56.301,-127,-130,39,0
13/12/2022,09:31:56.348,-127,-130,39,0
13/12/2022,09:31:56.426,-127,-130,39,0
13/12/2022,09:31:56.473,-127,-130,39,0
13/12/2022,09:31:56.551,-127,-130,39,0
13/12/2022,09:31:56.598,-127,-130,39,0
13/12/2022,09:31:56.676,-127,-130,0,0
13/12/2022,09:31:56.723,-127,-130,0,0
13/12/2022,09:31:56.801,-127,-130,0,0
13/12/2022,09:31:56.848,-127,-129,0,161
13/12/2022,09:31:56.926,-127,-124,87,161
13/12/2022,09:31:56.989,-127,-121,87,161
13/12/2022,09:31:57.067,-127,-116,87,161
13/12/2022,09:31:57.129,-127,-114,87,0
13/12/2022,09:31:57.176,-127,-114,87,-97
13/12/2022,09:31:57.223,-127,-114,1292,-97
13/12/2022,09:31:57.317,-120,-114,1292,-97
13/12/2022,09:31:57.364,-116,-114,1292,-97
13/12/2022,09:31:57.442,-113,-114,1292,-97
13/12/2022,09:31:57.489,-109,-114,1292,-97
13/12/2022,09:31:57.536,-105,-114,1292,-87
13/12/2022,09:31:57.629,-111,-114,868,-87
13/12/2022,09:31:57.692,-115,-114,868,-87
13/12/2022,09:31:57.739,-119,-114,868,-87
13/12/2022,09:31:57.817,-126,-114,868,-82
13/12/2022,09:31:57.864,-129,-114,1517,-82
13/12/2022,09:31:57.926,-133,-114,1517,-82
13/12/2022,09:31:58.004,-137,-114,1517,-82
13/12/2022,09:31:58.051,-140,-114,1517,-82
13/12/2022,09:31:58.114,-144,-114,1517,-82
13/12/2022,09:31:58.207,-148,-117,1753,-130
13/12/2022,09:31:58.254,-144,-118,1753,-130
13/12/2022,09:31:58.301,-139,-120,1753,-130
13/12/2022,09:31:58.348,-136,-121,1753,-130
13/12/2022,09:31:58.442,-128,-124,1753,90
13/12/2022,09:31:58.489,-126,-124,0,90
13/12/2022,09:31:58.536,-126,-124,0,90
13/12/2022,09:31:58.629,-126,-124,0,90
13/12/2022,09:31:58.676,-126,-123,0,351
13/12/2022,09:31:58.723,-126,-119,0,351
13/12/2022,09:31:58.817,-120,-111,391,351
13/12/2022,09:31:58.864,-116,-106,391,351
13/12/2022,09:31:58.958,-111,-102,391,351
13/12/2022,09:31:59.004,-107,-98,391,59
13/12/2022,09:31:59.051,-103,-98,391,59
13/12/2022,09:31:59.114,-96,-98,588,59
13/12/2022,09:31:59.161,-92,-98,588,59
13/12/2022,09:31:59.254,-89,-98,588,59
13/12/2022,09:31:59.301,-85,-98,588,89
13/12/2022,09:31:59.364,-81,-98,588,89
13/12/2022,09:31:59.411,-78,-98,0,89
13/12/2022,09:31:59.489,-78,-98,0,89
13/12/2022,09:31:59.536,-78,-98,0,89
13/12/2022,09:31:59.630,-78,-97,0,142
13/12/2022,09:31:59.676,-78,-95,0,142
13/12/2022,09:31:59.723,-78,-93,0,142
13/12/2022,09:31:59.817,-70,-88,370,142
13/12/2022,09:31:59.864,-66,-86,370,142
13/12/2022,09:31:59.911,-62,-86,370,0
13/12/2022,09:32:00.005,-59,-86,370,-110
13/12/2022,09:32:00.067,-50,-86,256,-110
13/12/2022,09:32:00.129,-46,-86,256,-110
13/12/2022,09:32:00.176,-41,-86,256,-110
13/12/2022,09:32:00.223,-36,-86,256,-110
13/12/2022,09:32:00.317,-28,-92,256,-273
13/12/2022,09:32:00.379,-25,-96,136,-273
13/12/2022,09:32:00.426,-23,-101,136,-273
13/12/2022,09:32:00.489,-22,-105,136,-273
13/12/2022,09:32:00.567,-18,-112,136,-163
13/12/2022,09:32:00.629,-16,-114,136,-163
13/12/2022,09:32:00.676,-14,-117,376,-163
13/12/2022,09:32:00.739,-10,-119,376,-163
13/12/2022,09:32:00.833,-1,-123,376,-163
13/12/2022,09:32:00.879,2,-124,376,-97
13/12/2022,09:32:00.942,6,-124,376,-97
13/12/2022,09:32:00.989,9,-124,575,-97
13/12/2022,09:32:01.036,13,-124,575,-97
13/12/2022,09:32:01.129,20,-124,575,-97
13/12/2022,09:32:01.192,24,-124,575,-63
13/12/2022,09:32:01.239,27,-124,575,-63
13/12/2022,09:32:01.333,35,-124,482,-63
13/12/2022,09:32:01.380,38,-124,482,-63
13/12/2022,09:32:01.426,42,-124,482,-63
13/12/2022,09:32:01.489,46,-124,482,-129
13/12/2022,09:32:01.536,50,-126,482,-129
13/12/2022,09:32:01.630,58,-129,436,-129
13/12/2022,09:32:01.692,61,-130,436,-129
13/12/2022,09:32:01.739,65,-130,436,-129
13/12/2022,09:32:01.801,68,-130,436,-129
13/12/2022,09:32:01.895,75,-130,436,-90
13/12/2022,09:32:01.958,80,-130,274,-90
13/12/2022,09:32:02.020,90,-130,274,-90
13/12/2022,09:32:02.083,94,-130,274,-90
13/12/2022,09:32:02.145,99,-130,274,-90
13/12/2022,09:32:02.192,104,-130,274,-77
13/12/2022,09:32:02.255,107,-130,173,-77
13/12/2022,09:32:02.301,109,-130,173,-77
13/12/2022,09:32:02.364,112,-130,173,-77
13/12/2022,09:32:02.442,117,-130,173,-77
13/12/2022,09:32:02.505,119,-130,173,-94
13/12/2022,09:32:02.551,120,-130,72,-94
13/12/2022,09:32:02.614,120,-130,72,-94
13/12/2022,09:32:02.692,120,-130,72,-94
13/12/2022,09:32:02.739,120,-130,72,-94
13/12/2022,09:32:02.786,120,-130,72,-111
13/12/2022,09:32:02.880,120,-130,83,-111
13/12/2022,09:32:02.926,120,-130,83,-111
13/12/2022,09:32:02.973,120,-130,83,-111
13/12/2022,09:32:03.067,120,-130,83,-80
13/12/2022,09:32:03.114,120,-130,81,-80
13/12/2022,09:32:03.177,120,-130,81,-80
13/12/2022,09:32:03.223,120,-130,81,-80
13/12/2022,09:32:03.317,120,-130,81,-80
13/12/2022,09:32:03.380,120,-130,81,-34
13/12/2022,09:32:03.426,120,-130,62,-34
13/12/2022,09:32:03.489,120,-130,62,-34
13/12/2022,09:32:03.552,120,-130,62,-34
13/12/2022,09:32:03.630,120,-130,62,73
13/12/2022,09:32:03.692,120,-130,62,73
13/12/2022,09:32:03.739,120,-130,72,73
13/12/2022,09:32:03.786,120,-130,72,73
13/12/2022,09:32:03.880,120,-130,72,73
13/12/2022,09:32:03.927,120,-128,72,153
13/12/2022,09:32:03.989,120,-126,72,153
13/12/2022,09:32:04.083,120,-122,35,153
13/12/2022,09:32:04.145,120,-120,35,153
13/12/2022,09:32:04.208,120,-118,35,153
13/12/2022,09:32:04.255,120,-115,35,212
13/12/2022,09:32:04.317,120,-111,35,212
13/12/2022,09:32:04.364,120,-105,0,212
13/12/2022,09:32:04.411,120,-101,0,212
13/12/2022,09:32:04.505,120,-98,-90,212
13/12/2022,09:32:04.567,120,-97,-90,0
13/12/2022,09:32:04.630,120,-97,-90,0
13/12/2022,09:32:04.677,120,-97,-90,0
13/12/2022,09:32:04.755,120,-97,-30,0
13/12/2022,09:32:04.818,120,-97,-30,65
13/12/2022,09:32:04.864,120,-97,-30,65
13/12/2022,09:32:04.911,120,-97,-30,65
13/12/2022,09:32:05.005,120,-97,-30,65
13/12/2022,09:32:05.052,120,-97,-30,65
13/12/2022,09:32:05.114,120,-97,-88,65
13/12/2022,09:32:05.208,120,-97,-88,84
13/12/2022,09:32:05.255,120,-97,-88,84
13/12/2022,09:32:05.302,120,-97,-88,84
13/12/2022,09:32:05.380,120,-97,-241,84
13/12/2022,09:32:05.442,116,-96,-241,118
13/12/2022,09:32:05.505,113,-95,-241,118
13/12/2022,09:32:05.552,109,-93,-241,118
13/12/2022,09:32:05.614,106,-92,-241,118
13/12/2022,09:32:05.708,99,-88,-223,118
13/12/2022,09:32:05.770,92,-85,-223,127
13/12/2022,09:32:05.817,89,-83,-223,127
13/12/2022,09:32:05.880,86,-82,-223,127
13/12/2022,09:32:05.927,82,-80,-223,127
13/12/2022,09:32:05.989,79,-78,-87,127
13/12/2022,09:32:06.083,79,-75,-87,115
13/12/2022,09:32:06.145,79,-74,-87,115
13/12/2022,09:32:06.208,79,-72,-87,115
13/12/2022,09:32:06.255,79,-71,-87,115
13/12/2022,09:32:06.302,79,-69,-87,115
13/12/2022,09:32:06.364,76,-66,-111,131
13/12/2022,09:32:06.427,74,-64,-111,131
13/12/2022,09:32:06.520,72,-61,-111,131
13/12/2022,09:32:06.568,70,-59,-111,131
13/12/2022,09:32:06.630,67,-57,-246,131
13/12/2022,09:32:06.692,63,-57,-246,74
13/12/2022,09:32:06.739,59,-57,-246,74
13/12/2022,09:32:06.802,56,-57,-246,74
13/12/2022,09:32:06.880,48,-57,-246,74
13/12/2022,09:32:06.943,46,-57,-79,74
13/12/2022,09:32:06.989,46,-55,-79,222
13/12/2022,09:32:07.052,46,-52,-79,222
13/12/2022,09:32:07.114,46,-49,-79,222
13/12/2022,09:32:07.177,46,-42,-79,222
13/12/2022,09:32:07.271,46,-35,-56,217
13/12/2022,09:32:07.318,46,-32,-56,217
13/12/2022,09:32:07.380,46,-29,-56,217
13/12/2022,09:32:07.427,46,-26,-56,217
13/12/2022,09:32:07.489,46,-22,-56,217
13/12/2022,09:32:07.583,42,-16,-291,0
13/12/2022,09:32:07.646,38,-16,-291,0
13/12/2022,09:32:07.692,34,-16,-291,0
13/12/2022,09:32:07.755,30,-16,-291,0
13/12/2022,09:32:07.802,27,-16,-291,0
13/12/2022,09:32:07.864,23,-16,-205,0
13/12/2022,09:32:07.911,17,-16,-205,98
13/12/2022,09:32:08.005,14,-16,-205,98
13/12/2022,09:32:08.067,11,-16,-205,98
13/12/2022,09:32:08.115,5,-16,-34,98
13/12/2022,09:32:08.177,5,-16,-34,370
13/12/2022,09:32:08.239,5,-13,-34,370
13/12/2022,09:32:08.286,5,-9,-34,370
13/12/2022,09:32:08.396,5,-2,-34,370
13/12/2022,09:32:08.442,5,1,-34,370
13/12/2022,09:32:08.505,5,4,-34,370
13/12/2022,09:32:08.552,5,7,-74,193
13/12/2022,09:32:08.614,5,13,-74,193
13/12/2022,09:32:08.661,5,16,-74,193
13/12/2022,09:32:08.771,5,22,-74,193
13/12/2022,09:32:08.818,2,23,-410,0
13/12/2022,09:32:08.880,-1,23,-410,0
13/12/2022,09:32:08.927,-4,23,-410,0
13/12/2022,09:32:08.989,-8,23,-410,-27
13/12/2022,09:32:09.052,-12,23,-410,-27
13/12/2022,09:32:09.146,-20,23,-258,62
13/12/2022,09:32:09.208,-24,23,-258,62
13/12/2022,09:32:09.271,-31,23,-258,62
13/12/2022,09:32:09.318,-35,23,-258,62
13/12/2022,09:32:09.380,-39,23,-258,62
13/12/2022,09:32:09.427,-41,25,0,403
13/12/2022,09:32:09.489,-41,29,0,403
13/12/2022,09:32:09.552,-41,32,0,403
13/12/2022,09:32:09.615,-41,36,0,403
13/12/2022,09:32:09.708,-41,43,0,403
13/12/2022,09:32:09.771,-41,47,0,379
13/12/2022,09:32:09.818,-41,54,0,379
13/12/2022,09:32:09.865,-41,58,0,379
13/12/2022,09:32:09.927,-41,62,0,379
13/12/2022,09:32:09.974,-41,65,0,379
13/12/2022,09:32:10.083,-46,68,-458,0
13/12/2022,09:32:10.146,-50,68,-458,0
13/12/2022,09:32:10.209,-54,68,-458,-46
13/12/2022,09:32:10.255,-57,68,-458,-46
13/12/2022,09:32:10.318,-65,68,-253,74
13/12/2022,09:32:10.380,-69,68,-253,74
13/12/2022,09:32:10.427,-73,68,-253,74
13/12/2022,09:32:10.490,-77,68,-253,74
13/12/2022,09:32:10.552,-81,68,-253,74
13/12/2022,09:32:10.646,-88,68,-253,74
13/12/2022,09:32:10.709,-89,72,0,575
13/12/2022,09:32:10.771,-89,79,0,575
13/12/2022,09:32:10.833,-89,82,0,575
13/12/2022,09:32:10.880,-89,86,0,575
13/12/2022,09:32:10.943,-89,90,0,575
13/12/2022,09:32:10.990,-89,93,0,425
13/12/2022,09:32:11.052,-89,97,0,425
13/12/2022,09:32:11.115,-89,101,0,425
13/12/2022,09:32:11.177,-89,108,0,425
13/12/2022,09:32:11.240,-89,111,0,425
13/12/2022,09:32:11.302,-91,113,-237,0
13/12/2022,09:32:11.380,-98,113,-237,0
13/12/2022,09:32:11.443,-102,113,-237,-80
13/12/2022,09:32:11.521,-110,113,-237,-80
13/12/2022,09:32:11.583,-111,113,0,-80
13/12/2022,09:32:11.646,-111,113,0,-80
13/12/2022,09:32:11.708,-111,113,0,-80
13/12/2022,09:32:11.771,-111,113,0,0
13/12/2022,09:32:11.818,-111,113,0,0
13/12/2022,09:32:11.880,-111,113,0,105
13/12/2022,09:32:11.943,-111,113,0,105
13/12/2022,09:32:11.990,-111,113,0,105
13/12/2022,09:32:12.052,-111,113,0,105
13/12/2022,09:32:12.146,-111,113,0,105
13/12/2022,09:32:12.209,-111,113,0,74
13/12/2022,09:32:12.271,-111,113,0,74
13/12/2022,09:32:12.318,-111,113,0,74
13/12/2022,09:32:12.380,-111,113,0,74
13/12/2022,09:32:12.427,-111,113,0,74
13/12/2022,09:32:12.490,-111,113,0,74
13/12/2022,09:32:12.583,-111,113,0,29
13/12/2022,09:32:12.630,-111,113,0,29
13/12/2022,09:32:12.693,-111,113,0,29
13/12/2022,09:32:12.740,-111,113,0,29
13/12/2022,09:32:12.802,-111,113,0,29
13/12/2022,09:32:12.896,-111,113,0,0
13/12/2022,09:32:12.943,-111,113,0,0
13/12/2022,09:32:13.005,-111,113,0,0
13/12/2022,09:32:13.053,-110,113,184,0
13/12/2022,09:32:13.115,-104,113,184,0
13/12/2022,09:32:13.177,-102,113,184,0
13/12/2022,09:32:13.240,-99,113,184,0
13/12/2022,09:32:13.302,-97,113,184,-34
13/12/2022,09:32:13.380,-90,113,351,-34
13/12/2022,09:32:13.443,-86,113,351,-34
13/12/2022,09:32:13.506,-83,113,351,-34
13/12/2022,09:32:13.552,-79,113,351,-34
13/12/2022,09:32:13.615,-73,113,126,0
13/12/2022,09:32:13.677,-71,113,126,0
13/12/2022,09:32:13.740,-69,113,126,0
13/12/2022,09:32:13.787,-68,113,126,0
13/12/2022,09:32:13.896,-64,113,126,-81
13/12/2022,09:32:13.959,-62,113,539,-81
13/12/2022,09:32:14.005,-58,113,539,-81
13/12/2022,09:32:14.068,-51,113,539,-81
13/12/2022,09:32:14.130,-47,113,539,-81
13/12/2022,09:32:14.193,-44,113,539,-29
13/12/2022,09:32:14.240,-40,113,191,-29
13/12/2022,09:32:14.302,-37,113,191,-29
13/12/2022,09:32:14.365,-34,113,191,-29
13/12/2022,09:32:14.412,-27,113,191,-29
13/12/2022,09:32:14.521,-21,113,204,-39
13/12/2022,09:32:14.584,-17,113,204,-39
13/12/2022,09:32:14.646,-14,113,204,-39
13/12/2022,09:32:14.709,-11,113,204,-39
13/12/2022,09:32:14.771,-5,113,204,-32
13/12/2022,09:32:14.849,-1,113,204,-32
13/12/2022,09:32:14.896,0,113,181,-32
13/12/2022,09:32:14.974,5,113,181,-32
13/12/2022,09:32:15.068,10,113,181,34
13/12/2022,09:32:15.146,13,113,181,34
13/12/2022,09:32:15.209,16,113,413,34
13/12/2022,09:32:15.271,24,113,413,34
13/12/2022,09:32:15.334,27,113,413,-31
13/12/2022,09:32:15.396,31,113,413,-31
13/12/2022,09:32:15.459,35,113,413,-29
13/12/2022,09:32:15.521,42,113,386,-29
13/12/2022,09:32:15.584,46,113,386,-29
13/12/2022,09:32:15.662,49,113,386,-29
13/12/2022,09:32:15.771,60,113,387,-37
13/12/2022,09:32:15.834,64,113,387,-37
13/12/2022,09:32:15.896,68,113,387,-37
13/12/2022,09:32:15.974,71,113,387,-37
13/12/2022,09:32:16.037,79,113,387,-40
13/12/2022,09:32:16.099,82,113,358,-40
13/12/2022,09:32:16.209,90,113,358,-40
13/12/2022,09:32:16.271,97,113,358,-40
13/12/2022,09:32:16.334,100,113,358,-36
13/12/2022,09:32:16.412,104,113,222,-36
13/12/2022,09:32:16.537,114,113,222,38
13/12/2022,09:32:16.662,120,113,222,38
13/12/2022,09:32:16.724,126,113,145,38
13/12/2022,09:32:16.834,130,113,145,79
13/12/2022,09:32:16.896,132,113,145,79
13/12/2022,09:32:16.974,136,113,145,79
13/12/2022,09:32:17.068,136,113,0,79
13/12/2022,09:32:17.146,136,113,0,79
13/12/2022,09:32:17.193,136,113,0,84
13/12/2022,09:32:17.271,136,113,0,84
13/12/2022,09:32:17.334,136,113,0,84
13/12/2022,09:32:17.396,136,113,0,84
13/12/2022,09:32:17.459,136,113,0,84
13/12/2022,09:32:17.521,136,113,0,0
13/12/2022,09:32:17.584,136,113,0,-51
13/12/2022,09:32:17.646,136,113,0,-51
13/12/2022,09:32:17.693,136,113,0,-51
13/12/2022,09:32:17.756,136,113,0,-51
13/12/2022,09:32:17.803,136,113,0,-51
13/12/2022,09:32:17.865,136,113,0,-51
13/12/2022,09:32:17.928,136,113,0,-84
13/12/2022,09:32:17.990,136,113,0,-84
13/12/2022,09:32:18.084,136,113,0,-84
13/12/2022,09:32:18.146,136,113,0,-84
13/12/2022,09:32:18.224,136,113,0,-60
13/12/2022,09:32:18.287,136,113,0,-60
