15/12/2022,11:03:14.929,-70,-123,205,0
15/12/2022,11:03:14.976,-67,-123,205,0
15/12/2022,11:03:15.023,-64,-123,133,0
15/12/2022,11:03:15.101,-61,-123,133,0
15/12/2022,11:03:15.148,-59,-123,133,0
15/12/2022,11:03:15.241,-57,-123,133,0
15/12/2022,11:03:15.288,-55,-123,133,0
15/12/2022,11:03:15.367,-51,-123,239,0
15/12/2022,11:03:15.413,-47,-123,239,0
15/12/2022,11:03:15.476,-43,-123,239,0
15/12/2022,11:03:15.554,-36,-123,239,0
15/12/2022,11:03:15.601,-32,-123,239,0
15/12/2022,11:03:15.648,-29,-123,176,0
15/12/2022,11:03:15.741,-27,-123,176,0
15/12/2022,11:03:15.788,-24,-123,176,0
15/12/2022,11:03:15.866,-19,-123,176,0
15/12/2022,11:03:15.913,-17,-123,176,0
15/12/2022,11:03:15.960,-14,-123,135,0
15/12/2022,11:03:16.038,-13,-123,135,0
15/12/2022,11:03:16.085,-11,-123,135,0
15/12/2022,11:03:16.179,-7,-123,135,0
15/12/2022,11:03:16.226,-5,-123,135,0
15/12/2022,11:03:16.304,-3,-123,105,0
15/12/2022,11:03:16.351,-3,-123,105,0
15/12/2022,11:03:16.398,-3,-123,105,0
15/12/2022,11:03:16.476,-3,-123,105,0
15/12/2022,11:03:16.554,-3,-123,178,0
15/12/2022,11:03:16.601,0,-123,178,0
15/12/2022,11:03:16.679,1,-123,178,0
15/12/2022,11:03:16.741,4,-123,178,0
15/12/2022,11:03:16.788,6,-123,178,0
15/12/2022,11:03:16.866,11,-123,268,0
15/12/2022,11:03:16.913,16,-123,268,0
15/12/2022,11:03:16.960,21,-123,268,112
15/12/2022,11:03:17.054,29,-120,268,112
15/12/2022,11:03:17.116,33,-118,268,112
15/12/2022,11:03:17.163,37,-117,281,112
15/12/2022,11:03:17.226,42,-115,281,112
15/12/2022,11:03:17.288,46,-114,281,112
15/12/2022,11:03:17.351,55,-114,281,100
15/12/2022,11:03:17.398,60,-114,281,100
15/12/2022,11:03:17.491,65,-114,281,100
15/12/2022,11:03:17.538,68,-114,197,100
15/12/2022,11:03:17.601,71,-114,197,100
15/12/2022,11:03:17.679,77,-109,197,204
15/12/2022,11:03:17.741,80,-106,197,204
15/12/2022,11:03:17.788,83,-104,197,204
15/12/2022,11:03:17.851,86,-101,293,204
15/12/2022,11:03:17.945,94,-97,293,51
15/12/2022,11:03:17.991,97,-97,293,51
15/12/2022,11:03:18.038,101,-97,293,51
15/12/2022,11:03:18.085,104,-97,293,51
15/12/2022,11:03:18.195,111,-97,217,51
15/12/2022,11:03:18.242,114,-97,217,74
15/12/2022,11:03:18.288,118,-97,217,74
15/12/2022,11:03:18.335,121,-97,217,74
15/12/2022,11:03:18.429,126,-97,109,74
15/12/2022,11:03:18.476,126,-97,109,74
15/12/2022,11:03:18.554,126,-95,109,114
15/12/2022,11:03:18.617,126,-93,109,114
15/12/2022,11:03:18.663,126,-92,109,114
15/12/2022,11:03:18.742,126,-90,0,114
15/12/2022,11:03:18.804,126,-87,0,174
15/12/2022,11:03:18.851,126,-85,0,174
15/12/2022,11:03:18.929,126,-82,0,174
15/12/2022,11:03:18.976,126,-80,0,174
15/12/2022,11:03:19.023,126,-77,0,174
15/12/2022,11:03:19.117,126,-72,0,0
15/12/2022,11:03:19.164,126,-72,0,0
15/12/2022,11:03:19.210,126,-72,-74,0
15/12/2022,11:03:19.304,126,-72,-74,0
15/12/2022,11:03:19.351,126,-72,-74,-51
15/12/2022,11:03:19.429,126,-72,-74,-51
15/12/2022,11:03:19.476,126,-72,-74,-51
15/12/2022,11:03:19.554,124,-72,-143,-51
15/12/2022,11:03:19.617,122,-72,-143,-51
15/12/2022,11:03:19.664,120,-72,-143,-42
15/12/2022,11:03:19.710,118,-72,-143,-42
15/12/2022,11:03:19.804,115,-72,-143,-42
15/12/2022,11:03:19.851,114,-72,-83,-42
15/12/2022,11:03:19.914,114,-72,-83,-42
15/12/2022,11:03:19.992,114,-72,-83,0
15/12/2022,11:03:20.054,114,-72,-83,0
15/12/2022,11:03:20.101,114,-72,-83,0
15/12/2022,11:03:20.164,113,-72,-173,0
15/12/2022,11:03:20.226,110,-72,-173,0
15/12/2022,11:03:20.289,108,-72,-173,0
15/12/2022,11:03:20.382,103,-72,-173,0
15/12/2022,11:03:20.429,101,-72,-173,0
15/12/2022,11:03:20.492,100,-72,-103,0
15/12/2022,11:03:20.539,100,-72,-103,0
15/12/2022,11:03:20.585,100,-72,-103,0
15/12/2022,11:03:20.664,100,-72,-103,0
15/12/2022,11:03:20.726,100,-72,-103,0
15/12/2022,11:03:20.804,95,-72,-236,0
15/12/2022,11:03:20.867,91,-72,-236,0
15/12/2022,11:03:20.914,88,-72,-236,0
15/12/2022,11:03:20.960,84,-72,-236,0
15/12/2022,11:03:21.054,76,-72,-151,0
15/12/2022,11:03:21.101,74,-72,-151,0
15/12/2022,11:03:21.164,72,-72,-151,0
15/12/2022,11:03:21.257,67,-72,-151,140
15/12/2022,11:03:21.304,65,-70,-151,140
15/12/2022,11:03:21.351,63,-68,-135,140
15/12/2022,11:03:21.398,61,-66,-135,140
15/12/2022,11:03:21.492,59,-64,-135,140
15/12/2022,11:03:21.554,57,-62,-135,140
15/12/2022,11:03:21.601,53,-56,-135,309
15/12/2022,11:03:21.648,51,-53,-135,309
15/12/2022,11:03:21.757,51,-46,-93,309
15/12/2022,11:03:21.804,51,-42,-93,309
15/12/2022,11:03:21.867,51,-38,-93,309
15/12/2022,11:03:21.914,51,-36,-93,149
15/12/2022,11:03:21.961,51,-34,-93,149
15/12/2022,11:03:22.054,46,-30,-205,149
15/12/2022,11:03:22.101,43,-27,-205,149
15/12/2022,11:03:22.164,39,-25,-205,149
15/12/2022,11:03:22.242,36,-25,-205,106
15/12/2022,11:03:22.304,31,-25,-171,106
15/12/2022,11:03:22.351,28,-25,-171,106
15/12/2022,11:03:22.398,26,-25,-171,106
15/12/2022,11:03:22.492,24,-25,-171,106
15/12/2022,11:03:22.554,19,-22,-171,141
15/12/2022,11:03:22.601,16,-20,-190,141
15/12/2022,11:03:22.664,13,-18,-190,141
15/12/2022,11:03:22.726,10,-16,-190,141
15/12/2022,11:03:22.789,7,-14,-190,141
15/12/2022,11:03:22.898,0,-7,-137,159
15/12/2022,11:03:23.023,-4,-2,-137,159
15/12/2022,11:03:23.132,-8,1,-137,78
15/12/2022,11:03:23.195,-10,1,-137,78
15/12/2022,11:03:23.257,-14,1,-171,78
15/12/2022,11:03:23.304,-16,1,-171,78
15/12/2022,11:03:23.367,-19,1,-171,78
15/12/2022,11:03:23.414,-21,1,-171,78
15/12/2022,11:03:23.461,-23,1,-171,160
15/12/2022,11:03:23.570,-28,6,-145,160
15/12/2022,11:03:23.633,-30,8,-145,160
15/12/2022,11:03:23.679,-32,11,-145,160
15/12/2022,11:03:23.742,-34,13,-145,160
15/12/2022,11:03:23.789,-36,16,-145,160
15/12/2022,11:03:23.851,-38,19,-145,231
15/12/2022,11:03:23.898,-41,25,-122,231
15/12/2022,11:03:23.992,-43,29,-122,231
15/12/2022,11:03:24.054,-46,35,-122,231
15/12/2022,11:03:24.101,-48,37,-122,120
15/12/2022,11:03:24.164,-49,39,-123,120
15/12/2022,11:03:24.226,-51,41,-123,120
15/12/2022,11:03:24.320,-55,44,-123,120
15/12/2022,11:03:24.367,-56,46,-123,120
15/12/2022,11:03:24.429,-58,47,-123,120
15/12/2022,11:03:24.476,-60,50,-123,184
15/12/2022,11:03:24.523,-61,52,-141,184
15/12/2022,11:03:24.633,-65,58,-141,184
15/12/2022,11:03:24.679,-67,60,-141,184
15/12/2022,11:03:24.742,-69,63,-141,184
15/12/2022,11:03:24.789,-71,66,-141,174
15/12/2022,11:03:24.851,-73,68,-126,174
15/12/2022,11:03:24.945,-77,73,-126,174
15/12/2022,11:03:24.992,-78,76,-126,174
15/12/2022,11:03:25.054,-82,81,-126,192
15/12/2022,11:03:25.117,-83,84,-106,192
15/12/2022,11:03:25.164,-83,87,-106,192
15/12/2022,11:03:25.242,-83,90,-106,192
15/12/2022,11:03:25.304,-83,92,-106,192
15/12/2022,11:03:25.351,-83,98,-106,125
15/12/2022,11:03:25.429,-83,100,-125,125
15/12/2022,11:03:25.492,-85,101,-125,125
15/12/2022,11:03:25.555,-86,103,-125,125
15/12/2022,11:03:25.617,-90,107,-125,125
15/12/2022,11:03:25.680,-91,108,-125,0
15/12/2022,11:03:25.758,-97,108,-212,0
15/12/2022,11:03:25.820,-101,108,-212,0
15/12/2022,11:03:25.883,-104,108,-212,0
15/12/2022,11:03:25.945,-108,108,-212,0
15/12/2022,11:03:25.992,-112,108,-212,0
15/12/2022,11:03:26.055,-118,108,-164,0
15/12/2022,11:03:26.133,-121,108,-164,0
15/12/2022,11:03:26.180,-123,108,-164,0
15/12/2022,11:03:26.258,-125,108,-164,0
15/12/2022,11:03:26.320,-130,108,-164,0
15/12/2022,11:03:26.367,-131,108,-86,0
15/12/2022,11:03:26.430,-131,108,-86,0
15/12/2022,11:03:26.492,-131,108,-86,0
15/12/2022,11:03:26.539,-131,108,-86,0
15/12/2022,11:03:26.586,-131,108,-86,0
15/12/2022,11:03:26.680,-131,108,-39,0
15/12/2022,11:03:26.727,-131,108,-39,0
15/12/2022,11:03:26.789,-131,108,-39,0
15/12/2022,11:03:26.883,-131,108,-39,0
15/12/2022,11:03:26.930,-131,108,-39,33
15/12/2022,11:03:26.976,-131,108,0,33
15/12/2022,11:03:27.039,-131,108,0,33
15/12/2022,11:03:27.117,-131,108,0,33
15/12/2022,11:03:27.180,-131,108,0,33
15/12/2022,11:03:27.226,-131,108,0,0
15/12/2022,11:03:27.289,-131,108,0,0
15/12/2022,11:03:27.367,-130,108,172,0
15/12/2022,11:03:27.430,-127,108,172,0
15/12/2022,11:03:27.477,-125,108,172,0
15/12/2022,11:03:27.539,-122,108,172,0
15/12/2022,11:03:27.633,-117,108,172,0
15/12/2022,11:03:27.680,-115,108,98,0
15/12/2022,11:03:27.742,-115,108,98,0
15/12/2022,11:03:27.805,-115,108,98,0
15/12/2022,11:03:27.852,-115,108,98,125
15/12/2022,11:03:27.914,-115,112,98,125
15/12/2022,11:03:28.008,-115,113,178,125
15/12/2022,11:03:28.055,-110,117,178,125
15/12/2022,11:03:28.117,-108,119,178,125
15/12/2022,11:03:28.180,-105,119,178,0
15/12/2022,11:03:28.242,-103,119,178,0
15/12/2022,11:03:28.289,-100,119,178,0
15/12/2022,11:03:28.352,-93,119,364,0
15/12/2022,11:03:28.414,-89,119,364,0
15/12/2022,11:03:28.461,-86,119,364,30
15/12/2022,11:03:28.570,-79,119,364,30
15/12/2022,11:03:28.617,-75,119,364,30
15/12/2022,11:03:28.680,-71,119,282,30
15/12/2022,11:03:28.742,-66,119,282,30
15/12/2022,11:03:28.789,-61,119,282,26
15/12/2022,11:03:28.852,-56,119,282,26
15/12/2022,11:03:28.914,-47,119,282,26
15/12/2022,11:03:29.008,-37,119,262,26
15/12/2022,11:03:29.070,-33,119,262,60
15/12/2022,11:03:29.117,-28,119,262,60
15/12/2022,11:03:29.180,-23,119,262,60
15/12/2022,11:03:29.227,-19,119,262,60
15/12/2022,11:03:29.289,-14,119,366,60
15/12/2022,11:03:29.352,-11,119,366,60
15/12/2022,11:03:29.414,-3,119,366,57
15/12/2022,11:03:29.508,3,119,366,57
15/12/2022,11:03:29.570,6,119,458,57
15/12/2022,11:03:29.617,10,119,458,57
15/12/2022,11:03:29.680,14,119,458,49
15/12/2022,11:03:29.742,17,119,458,49
15/12/2022,11:03:29.789,21,119,458,49
15/12/2022,11:03:29.852,25,119,458,49
15/12/2022,11:03:29.899,32,119,332,49
15/12/2022,11:03:30.008,36,119,332,64
15/12/2022,11:03:30.055,43,119,332,64
15/12/2022,11:03:30.117,47,119,332,64
15/12/2022,11:03:30.180,50,119,375,64
15/12/2022,11:03:30.242,54,119,375,64
15/12/2022,11:03:30.305,58,119,375,64
15/12/2022,11:03:30.367,65,119,375,40
15/12/2022,11:03:30.430,68,119,375,40
15/12/2022,11:03:30.477,72,119,375,40
15/12/2022,11:03:30.539,76,119,459,40
15/12/2022,11:03:30.586,79,119,459,40
15/12/2022,11:03:30.695,87,119,459,41
15/12/2022,11:03:30.758,94,119,459,41
15/12/2022,11:03:30.805,98,119,399,41
15/12/2022,11:03:30.867,101,119,399,41
15/12/2022,11:03:30.930,105,119,399,42
15/12/2022,11:03:30.992,108,119,399,42
15/12/2022,11:03:31.039,112,119,399,42
15/12/2022,11:03:31.102,116,119,399,42
15/12/2022,11:03:31.164,123,119,291,42
15/12/2022,11:03:31.227,127,119,291,64
15/12/2022,11:03:31.289,130,119,291,64
15/12/2022,11:03:31.383,137,119,291,64
15/12/2022,11:03:31.446,140,119,0,64
15/12/2022,11:03:31.508,140,119,0,64
15/12/2022,11:03:31.555,140,119,0,95
15/12/2022,11:03:31.617,140,119,0,95
15/12/2022,11:03:31.664,140,119,0,95
15/12/2022,11:03:31.727,140,119,0,95
15/12/2022,11:03:31.774,140,119,0,95
15/12/2022,11:03:31.868,140,119,0,0
15/12/2022,11:03:31.930,140,119,0,0
15/12/2022,11:03:31.992,140,119,0,0
15/12/2022,11:03:32.039,140,119,0,0
15/12/2022,11:03:32.102,140,119,0,0
15/12/2022,11:03:32.164,140,119,0,0
15/12/2022,11:03:32.258,140,119,0,0
15/12/2022,11:03:32.305,140,119,0,0
15/12/2022,11:03:32.368,140,119,0,0
15/12/2022,11:03:32.414,140,119,0,0
15/12/2022,11:03:32.477,140,119,0,0
15/12/2022,11:03:32.571,140,119,0,0
15/12/2022,11:03:32.617,140,119,0,0
15/12/2022,11:03:32.680,140,119,0,0
15/12/2022,11:03:32.742,140,119,0,0
15/12/2022,11:03:32.789,140,119,0,0
15/12/2022,11:03:32.852,140,119,0,0
15/12/2022,11:03:32.914,140,119,0,0
15/12/2022,11:03:32.977,140,119,0,0
15/12/2022,11:03:33.024,140,119,0,0
15/12/2022,11:03:33.118,140,119,0,0
15/12/2022,11:03:33.180,140,119,0,0
15/12/2022,11:03:33.243,140,119,0,0
15/12/2022,11:03:33.289,140,119,0,0
15/12/2022,11:03:33.352,140,119,0,0
15/12/2022,11:03:33.414,140,119,0,42
15/12/2022,11:03:33.477,140,119,0,42
15/12/2022,11:03:33.586,140,119,0,42
