27/12/2022,09:59:01.288,-130,47,0,-165
27/12/2022,09:59:01.367,-130,42,-58,-165
27/12/2022,09:59:01.413,-130,42,-58,-165
27/12/2022,09:59:01.460,-130,39,-58,-222
27/12/2022,09:59:01.539,-130,33,-58,-222
27/12/2022,09:59:01.617,-130,29,-58,-222
27/12/2022,09:59:01.663,-130,26,0,-222
27/12/2022,09:59:01.742,-130,19,0,-228
27/12/2022,09:59:01.789,-130,16,0,-228
27/12/2022,09:59:01.867,-130,9,0,-228
27/12/2022,09:59:01.914,-130,6,0,-228
27/12/2022,09:59:01.960,-130,6,0,-228
27/12/2022,09:59:02.039,-130,0,0,-251
27/12/2022,09:59:02.086,-130,-5,0,-251
27/12/2022,09:59:02.179,-130,-15,0,-251
27/12/2022,09:59:02.226,-130,-19,0,-251
27/12/2022,09:59:02.304,-130,-24,0,-251
27/12/2022,09:59:02.351,-130,-29,0,-238
27/12/2022,09:59:02.398,-130,-32,0,-238
27/12/2022,09:59:02.476,-130,-39,0,-238
27/12/2022,09:59:02.523,-130,-43,0,-238
27/12/2022,09:59:02.601,-130,-47,0,-238
27/12/2022,09:59:02.664,-130,-50,0,-189
27/12/2022,09:59:02.742,-130,-56,0,-189
27/12/2022,09:59:02.789,-130,-58,0,-189
27/12/2022,09:59:02.867,-130,-64,0,-189
27/12/2022,09:59:02.914,-130,-64,0,-189
27/12/2022,09:59:02.960,-130,-67,0,-239
27/12/2022,09:59:03.039,-130,-74,0,-239
27/12/2022,09:59:03.086,-130,-77,0,-239
27/12/2022,09:59:03.179,-130,-84,0,-239
27/12/2022,09:59:03.226,-130,-88,0,-239
27/12/2022,09:59:03.305,-130,-93,0,-257
27/12/2022,09:59:03.351,-130,-97,0,-257
27/12/2022,09:59:03.429,-130,-107,0,-257
27/12/2022,09:59:03.476,-130,-112,0,-257
27/12/2022,09:59:03.554,-130,-117,0,-257
27/12/2022,09:59:03.601,-130,-119,0,-158
27/12/2022,09:59:03.648,-130,-121,0,-158
27/12/2022,09:59:03.726,-130,-126,0,-158
27/12/2022,09:59:03.773,-130,-128,0,-158
27/12/2022,09:59:03.867,-130,-130,0,-158
27/12/2022,09:59:03.914,-130,-130,0,-95
27/12/2022,09:59:03.992,-130,-130,0,-95
27/12/2022,09:59:04.039,-130,-130,0,-95
27/12/2022,09:59:04.117,-130,-130,0,-95
27/12/2022,09:59:04.148,-130,-130,0,-95
27/12/2022,09:59:04.226,-130,-130,0,-41
27/12/2022,09:59:04.274,-130,-130,0,-41
27/12/2022,09:59:04.351,-130,-130,0,-41
27/12/2022,09:59:04.398,-130,-130,0,-41
27/12/2022,09:59:04.476,-130,-130,0,-31
27/12/2022,09:59:04.523,-130,-130,0,-31
27/12/2022,09:59:04.601,-130,-130,0,-31
27/12/2022,09:59:04.648,-130,-130,0,-31
27/12/2022,09:59:04.726,-130,-130,0,-31
27/12/2022,09:59:04.773,-130,-130,0,-52
27/12/2022,09:59:04.867,-130,-130,0,-52
27/12/2022,09:59:04.898,-130,-130,0,-52
27/12/2022,09:59:04.992,-130,-130,0,-52
27/12/2022,09:59:05.039,-130,-130,0,-52
27/12/2022,09:59:05.117,-130,-130,0,-34
27/12/2022,09:59:05.164,-130,-130,0,-34
27/12/2022,09:59:05.242,-130,-130,0,-34
27/12/2022,09:59:05.289,-130,-130,0,-34
27/12/2022,09:59:05.367,-130,-130,0,-34
27/12/2022,09:59:05.414,-130,-130,0,-34
27/12/2022,09:59:05.461,-130,-130,0,0
27/12/2022,09:59:05.539,-130,-130,0,0
27/12/2022,09:59:05.586,-130,-130,0,0
27/12/2022,09:59:05.664,-130,-130,0,0
27/12/2022,09:59:05.711,-130,-130,0,0
27/12/2022,09:59:05.789,-130,-130,0,0
27/12/2022,09:59:05.836,-130,-130,0,0
27/12/2022,09:59:05.914,-130,-130,0,0
27/12/2022,09:59:05.961,-130,-130,0,0
27/12/2022,09:59:06.039,-130,-130,0,0
27/12/2022,09:59:06.086,-130,-130,0,0
27/12/2022,09:59:06.164,-130,-130,0,0
27/12/2022,09:59:06.242,-130,-130,0,0
27/12/2022,09:59:06.273,-130,-130,0,0
27/12/2022,09:59:06.351,-130,-130,0,0
27/12/2022,09:59:06.398,-130,-130,0,0
27/12/2022,09:59:06.477,-130,-130,0,0
27/12/2022,09:59:06.523,-130,-130,0,0
27/12/2022,09:59:06.601,-130,-130,0,0
27/12/2022,09:59:06.680,-130,-130,0,0
27/12/2022,09:59:06.726,-130,-130,0,34
27/12/2022,09:59:06.804,-130,-130,0,34
27/12/2022,09:59:06.852,-130,-130,0,34
27/12/2022,09:59:06.930,-130,-130,0,34
27/12/2022,09:59:06.977,-130,-130,0,34
27/12/2022,09:59:07.054,-130,-129,0,230
27/12/2022,09:59:07.101,-130,-126,0,230
27/12/2022,09:59:07.148,-130,-123,0,230
27/12/2022,09:59:07.242,-130,-116,0,230
27/12/2022,09:59:07.289,-130,-113,0,230
27/12/2022,09:59:07.367,-130,-108,0,123
27/12/2022,09:59:07.430,-130,-106,0,123
27/12/2022,09:59:07.476,-130,-104,0,123
27/12/2022,09:59:07.555,-130,-103,0,123
27/12/2022,09:59:07.601,-130,-101,0,123
27/12/2022,09:59:07.664,-127,-99,333,123
27/12/2022,09:59:07.711,-123,-99,333,-50
27/12/2022,09:59:07.805,-116,-99,333,-50
27/12/2022,09:59:07.851,-112,-99,333,-50
27/12/2022,09:59:07.914,-105,-99,293,-75
27/12/2022,09:59:07.976,-101,-99,293,-75
27/12/2022,09:59:08.039,-98,-99,293,-75
27/12/2022,09:59:08.101,-94,-99,293,-75
27/12/2022,09:59:08.195,-87,-99,293,0
27/12/2022,09:59:08.258,-85,-99,0,0
27/12/2022,09:59:08.320,-85,-97,0,251
27/12/2022,09:59:08.367,-85,-87,0,251
27/12/2022,09:59:08.430,-85,-82,0,251
27/12/2022,09:59:08.476,-85,-78,0,251
27/12/2022,09:59:08.555,-83,-73,274,251
27/12/2022,09:59:08.617,-79,-71,274,0
27/12/2022,09:59:08.664,-74,-71,274,0
27/12/2022,09:59:08.711,-69,-71,274,0
27/12/2022,09:59:08.805,-60,-71,274,-148
27/12/2022,09:59:08.852,-56,-73,274,-148
27/12/2022,09:59:08.914,-52,-75,623,-148
27/12/2022,09:59:09.008,-43,-79,623,-148
27/12/2022,09:59:09.055,-39,-82,623,-148
27/12/2022,09:59:09.102,-35,-84,623,0
27/12/2022,09:59:09.148,-31,-84,623,0
27/12/2022,09:59:09.242,-28,-80,0,581
27/12/2022,09:59:09.305,-28,-76,0,581
27/12/2022,09:59:09.352,-28,-73,0,581
27/12/2022,09:59:09.414,-28,-69,0,581
27/12/2022,09:59:09.492,-28,-62,54,652
27/12/2022,09:59:09.555,-28,-58,54,652
27/12/2022,09:59:09.602,-28,-54,54,652
27/12/2022,09:59:09.680,-28,-47,54,652
27/12/2022,09:59:09.727,-28,-44,54,652
27/12/2022,09:59:09.789,-28,-40,54,652
27/12/2022,09:59:09.867,-18,-29,363,277
27/12/2022,09:59:09.930,-13,-24,363,277
27/12/2022,09:59:09.977,-7,-18,363,277
27/12/2022,09:59:10.039,-2,-13,363,277
27/12/2022,09:59:10.133,7,-6,492,0
27/12/2022,09:59:10.196,10,-6,492,0
27/12/2022,09:59:10.258,14,-6,492,0
27/12/2022,09:59:10.336,21,-6,492,0
27/12/2022,09:59:10.445,27,-4,0,584
27/12/2022,09:59:10.523,27,2,0,584
27/12/2022,09:59:10.633,27,9,0,584
27/12/2022,09:59:10.695,27,13,0,584
27/12/2022,09:59:10.758,27,17,0,653
27/12/2022,09:59:10.820,27,24,0,653
27/12/2022,09:59:10.867,27,27,0,653
27/12/2022,09:59:10.930,27,31,0,653
27/12/2022,09:59:10.992,27,35,0,653
27/12/2022,09:59:11.039,27,37,204,72
27/12/2022,09:59:11.117,34,37,204,72
27/12/2022,09:59:11.180,37,37,204,72
27/12/2022,09:59:11.242,40,37,204,72
27/12/2022,09:59:11.289,44,37,204,72
27/12/2022,09:59:11.352,47,38,294,291
27/12/2022,09:59:11.414,51,42,294,291
27/12/2022,09:59:11.492,61,51,294,291
27/12/2022,09:59:11.555,65,56,294,291
27/12/2022,09:59:11.617,74,65,0,754
27/12/2022,09:59:11.695,74,68,0,754
27/12/2022,09:59:11.758,74,72,0,754
27/12/2022,09:59:11.821,74,76,0,754
27/12/2022,09:59:11.867,74,83,0,754
27/12/2022,09:59:11.930,74,86,0,754
27/12/2022,09:59:11.977,74,90,0,353
27/12/2022,09:59:12.039,74,94,0,353
27/12/2022,09:59:12.086,74,97,0,353
27/12/2022,09:59:12.180,74,105,0,353
27/12/2022,09:59:12.242,74,108,0,353
27/12/2022,09:59:12.305,76,112,166,269
27/12/2022,09:59:12.383,80,121,166,269
27/12/2022,09:59:12.430,82,125,166,269
27/12/2022,09:59:12.493,84,129,166,269
27/12/2022,09:59:12.555,86,130,166,269
27/12/2022,09:59:12.617,89,130,193,32
27/12/2022,09:59:12.680,96,130,193,32
27/12/2022,09:59:12.742,99,130,193,32
27/12/2022,09:59:12.805,102,130,193,32
27/12/2022,09:59:12.867,105,130,193,32
27/12/2022,09:59:12.930,107,130,61,211
27/12/2022,09:59:12.992,107,130,61,211
27/12/2022,09:59:13.039,107,130,61,211
27/12/2022,09:59:13.102,107,130,61,211
27/12/2022,09:59:13.149,107,130,61,211
27/12/2022,09:59:13.242,107,130,0,321
27/12/2022,09:59:13.305,107,130,0,321
27/12/2022,09:59:13.352,107,130,0,321
27/12/2022,09:59:13.414,107,130,0,321
27/12/2022,09:59:13.492,107,130,63,295
27/12/2022,09:59:13.555,107,130,63,295
27/12/2022,09:59:13.602,107,130,63,295
27/12/2022,09:59:13.649,107,130,63,295
27/12/2022,09:59:13.758,107,130,63,295
27/12/2022,09:59:13.805,107,130,62,406
27/12/2022,09:59:13.867,107,130,62,406
27/12/2022,09:59:13.914,107,130,62,406
27/12/2022,09:59:13.961,107,130,62,406
27/12/2022,09:59:14.055,107,130,62,406
27/12/2022,09:59:14.102,107,130,62,406
27/12/2022,09:59:14.164,107,130,0,171
27/12/2022,09:59:14.211,107,130,0,171
27/12/2022,09:59:14.305,107,130,0,171
27/12/2022,09:59:14.352,107,130,0,171
27/12/2022,09:59:14.399,107,130,0,171
27/12/2022,09:59:14.493,107,130,0,102
27/12/2022,09:59:14.555,107,130,0,102
