05/12/2022,10:43:07.716,90,-129,702,0
05/12/2022,10:43:07.794,94,-129,702,0
05/12/2022,10:43:07.841,97,-129,524,0
05/12/2022,10:43:07.888,101,-129,524,0
05/12/2022,10:43:07.966,108,-129,524,0
05/12/2022,10:43:08.013,112,-129,524,0
05/12/2022,10:43:08.106,119,-129,524,0
05/12/2022,10:43:08.153,124,-129,372,0
05/12/2022,10:43:08.231,128,-129,372,0
05/12/2022,10:43:08.278,133,-129,372,0
05/12/2022,10:43:08.325,138,-129,372,0
05/12/2022,10:43:08.419,147,-129,372,0
05/12/2022,10:43:08.466,149,-129,151,0
05/12/2022,10:43:08.560,151,-129,151,0
05/12/2022,10:43:08.606,151,-129,151,0
05/12/2022,10:43:08.653,152,-129,151,0
05/12/2022,10:43:08.747,153,-129,151,0
05/12/2022,10:43:08.794,153,-129,0,0
05/12/2022,10:43:08.841,153,-129,0,0
05/12/2022,10:43:08.919,153,-129,0,69
05/12/2022,10:43:08.966,153,-129,-85,69
05/12/2022,10:43:09.028,153,-129,-85,69
05/12/2022,10:43:09.106,152,-128,-85,69
05/12/2022,10:43:09.153,152,-128,-85,69
05/12/2022,10:43:09.200,151,-128,-85,180
05/12/2022,10:43:09.294,150,-125,-98,180
05/12/2022,10:43:09.357,150,-123,-98,180
05/12/2022,10:43:09.403,149,-122,-98,180
05/12/2022,10:43:09.450,149,-120,-98,180
05/12/2022,10:43:09.544,147,-119,-171,0
05/12/2022,10:43:09.607,146,-119,-171,0
05/12/2022,10:43:09.654,144,-119,-171,0
05/12/2022,10:43:09.716,143,-119,-171,0
05/12/2022,10:43:09.794,140,-119,-171,0
05/12/2022,10:43:09.857,139,-119,-501,0
05/12/2022,10:43:09.903,135,-119,-501,0
05/12/2022,10:43:09.950,131,-119,-501,0
05/12/2022,10:43:10.044,123,-119,-501,0
05/12/2022,10:43:10.091,120,-119,-501,0
05/12/2022,10:43:10.154,116,-117,-501,197
05/12/2022,10:43:10.247,112,-116,-451,197
05/12/2022,10:43:10.294,105,-112,-451,197
05/12/2022,10:43:10.341,102,-110,-451,197
05/12/2022,10:43:10.404,98,-109,-451,197
05/12/2022,10:43:10.497,94,-105,-451,390
05/12/2022,10:43:10.544,87,-98,-279,390
05/12/2022,10:43:10.607,83,-94,-279,390
05/12/2022,10:43:10.653,80,-91,-279,390
05/12/2022,10:43:10.716,77,-87,-279,390
05/12/2022,10:43:10.810,70,-84,-365,179
05/12/2022,10:43:10.857,66,-82,-365,179
05/12/2022,10:43:10.904,62,-81,-365,179
05/12/2022,10:43:10.950,57,-79,-365,179
05/12/2022,10:43:11.044,50,-76,-365,204
05/12/2022,10:43:11.107,47,-75,-236,204
05/12/2022,10:43:11.153,44,-73,-236,204
05/12/2022,10:43:11.216,42,-71,-236,204
05/12/2022,10:43:11.310,37,-68,-236,204
05/12/2022,10:43:11.357,34,-66,-236,256
05/12/2022,10:43:11.419,32,-64,-148,256
05/12/2022,10:43:11.466,31,-61,-148,256
05/12/2022,10:43:11.529,30,-58,-148,256
05/12/2022,10:43:11.623,27,-53,-148,256
05/12/2022,10:43:11.669,26,-50,-148,180
05/12/2022,10:43:11.732,25,-49,-234,180
05/12/2022,10:43:11.779,23,-47,-234,180
05/12/2022,10:43:11.841,20,-46,-234,180
05/12/2022,10:43:11.919,15,-43,-234,180
05/12/2022,10:43:11.982,12,-42,-234,76
05/12/2022,10:43:12.044,10,-41,-386,76
05/12/2022,10:43:12.091,3,-41,-386,76
05/12/2022,10:43:12.154,0,-40,-386,76
05/12/2022,10:43:12.247,-4,-40,-386,76
05/12/2022,10:43:12.294,-11,-39,-386,137
05/12/2022,10:43:12.357,-14,-38,-265,137
05/12/2022,10:43:12.404,-18,-37,-265,137
05/12/2022,10:43:12.466,-21,-37,-265,137
05/12/2022,10:43:12.560,-28,-35,-265,137
05/12/2022,10:43:12.607,-31,-31,-265,330
05/12/2022,10:43:12.669,-32,-27,-85,330
05/12/2022,10:43:12.732,-32,-22,-85,330
05/12/2022,10:43:12.779,-33,-17,-85,330
05/12/2022,10:43:12.872,-34,-7,-85,330
05/12/2022,10:43:12.919,-34,-3,-85,363
05/12/2022,10:43:12.982,-34,0,-93,363
05/12/2022,10:43:13.044,-35,4,-93,363
05/12/2022,10:43:13.091,-35,7,-93,363
05/12/2022,10:43:13.138,-36,15,-93,363
05/12/2022,10:43:13.232,-37,17,-93,30
05/12/2022,10:43:13.294,-41,17,-268,30
05/12/2022,10:43:13.341,-44,17,-268,30
05/12/2022,10:43:13.404,-47,17,-268,30
05/12/2022,10:43:13.482,-50,17,-268,30
05/12/2022,10:43:13.544,-56,17,-390,0
05/12/2022,10:43:13.607,-60,17,-390,0
05/12/2022,10:43:13.654,-64,17,-390,0
05/12/2022,10:43:13.748,-68,17,-390,0
05/12/2022,10:43:13.794,-76,18,-390,235
05/12/2022,10:43:13.857,-79,20,-182,235
05/12/2022,10:43:13.904,-81,22,-182,235
05/12/2022,10:43:13.966,-82,25,-182,235
05/12/2022,10:43:14.060,-85,30,-182,235
05/12/2022,10:43:14.122,-87,32,-182,519
05/12/2022,10:43:14.169,-88,37,-64,519
05/12/2022,10:43:14.232,-89,40,-64,519
05/12/2022,10:43:14.279,-89,44,-64,519
05/12/2022,10:43:14.341,-89,48,-64,519
05/12/2022,10:43:14.388,-89,52,-64,519
05/12/2022,10:43:14.482,-90,59,-64,425
05/12/2022,10:43:14.544,-90,63,-79,425
05/12/2022,10:43:14.607,-91,70,-79,425
05/12/2022,10:43:14.654,-91,74,-79,425
05/12/2022,10:43:14.716,-92,78,-79,425
05/12/2022,10:43:14.810,-93,82,-132,229
05/12/2022,10:43:14.873,-94,85,-132,229
05/12/2022,10:43:14.919,-94,87,-132,229
05/12/2022,10:43:14.967,-95,89,-132,229
05/12/2022,10:43:15.029,-96,91,-132,229
05/12/2022,10:43:15.138,-98,95,-110,215
05/12/2022,10:43:15.201,-99,99,-110,215
05/12/2022,10:43:15.263,-100,101,-110,215
05/12/2022,10:43:15.326,-100,103,-110,215
05/12/2022,10:43:15.388,-101,104,-110,68
05/12/2022,10:43:15.451,-104,105,-211,68
05/12/2022,10:43:15.513,-107,105,-211,68
05/12/2022,10:43:15.560,-109,105,-211,68
05/12/2022,10:43:15.623,-111,106,-211,68
05/12/2022,10:43:15.669,-113,106,-211,0
05/12/2022,10:43:15.732,-115,106,-256,0
05/12/2022,10:43:15.795,-118,106,-256,0
05/12/2022,10:43:15.888,-124,106,-256,0
05/12/2022,10:43:15.935,-127,106,-256,0
05/12/2022,10:43:15.982,-130,106,-256,161
05/12/2022,10:43:16.044,-132,108,-42,161
05/12/2022,10:43:16.107,-132,109,-42,161
05/12/2022,10:43:16.154,-132,111,-42,161
05/12/2022,10:43:16.263,-132,113,-42,245
05/12/2022,10:43:16.357,-132,118,0,245
05/12/2022,10:43:16.466,-132,123,0,245
05/12/2022,10:43:16.560,-132,128,0,245
05/12/2022,10:43:16.607,-132,128,0,104
05/12/2022,10:43:16.670,-132,129,0,104
05/12/2022,10:43:16.763,-132,130,0,104
05/12/2022,10:43:16.826,-132,130,0,104
05/12/2022,10:43:16.873,-132,130,0,104
05/12/2022,10:43:16.935,-132,130,0,0
05/12/2022,10:43:16.982,-132,130,0,0
05/12/2022,10:43:17.045,-132,130,0,0
05/12/2022,10:43:17.138,-132,130,0,0
05/12/2022,10:43:17.185,-129,130,385,0
05/12/2022,10:43:17.248,-122,130,385,0
05/12/2022,10:43:17.310,-118,130,385,0
05/12/2022,10:43:17.357,-115,130,385,0
05/12/2022,10:43:17.451,-111,130,959,0
05/12/2022,10:43:17.513,-114,130,959,0
05/12/2022,10:43:17.576,-118,130,959,0
05/12/2022,10:43:17.623,-122,130,959,0
05/12/2022,10:43:17.685,-125,130,959,0
05/12/2022,10:43:17.779,-132,130,1281,0
05/12/2022,10:43:17.841,-136,130,1281,0
05/12/2022,10:43:17.888,-139,130,1281,0
05/12/2022,10:43:17.951,-145,130,1281,0
05/12/2022,10:43:18.060,-152,130,1213,0
05/12/2022,10:43:18.123,-156,130,1213,0
05/12/2022,10:43:18.217,-163,130,1213,0
05/12/2022,10:43:18.279,-166,130,1213,0
05/12/2022,10:43:18.326,-170,130,1213,0
05/12/2022,10:43:18.389,-174,130,878,0
05/12/2022,10:43:18.451,-170,130,878,0
05/12/2022,10:43:18.545,-163,130,878,0
05/12/2022,10:43:18.607,-155,130,878,0
05/12/2022,10:43:18.701,-148,130,414,0
05/12/2022,10:43:18.763,-144,130,414,0
05/12/2022,10:43:18.810,-141,130,414,0
05/12/2022,10:43:18.873,-137,130,414,0
05/12/2022,10:43:18.967,-130,130,414,0
05/12/2022,10:43:19.029,-126,130,583,0
05/12/2022,10:43:19.076,-123,130,583,0
05/12/2022,10:43:19.138,-119,130,583,0
05/12/2022,10:43:19.185,-115,130,583,0
05/12/2022,10:43:19.248,-111,130,583,0
05/12/2022,10:43:19.311,-104,130,885,0
05/12/2022,10:43:19.404,-97,130,885,0
05/12/2022,10:43:19.467,-93,130,885,0
05/12/2022,10:43:19.529,-90,130,885,0
05/12/2022,10:43:19.576,-86,130,885,0
05/12/2022,10:43:19.639,-86,130,1031,0
05/12/2022,10:43:19.701,-93,130,1031,0
05/12/2022,10:43:19.764,-97,130,1031,0
05/12/2022,10:43:19.810,-100,130,1031,0
05/12/2022,10:43:19.873,-104,130,1031,0
05/12/2022,10:43:19.935,-107,130,993,0
05/12/2022,10:43:19.998,-111,130,993,0
05/12/2022,10:43:20.045,-118,130,993,0
05/12/2022,10:43:20.154,-125,130,993,0
05/12/2022,10:43:20.217,-129,130,1116,0
05/12/2022,10:43:20.279,-133,130,1116,0
05/12/2022,10:43:20.326,-136,130,1116,0
05/12/2022,10:43:20.389,-140,130,1116,0
05/12/2022,10:43:20.451,-143,130,1116,0
05/12/2022,10:43:20.498,-150,130,988,0
05/12/2022,10:43:20.561,-154,130,988,0
05/12/2022,10:43:20.623,-158,130,988,0
05/12/2022,10:43:20.685,-161,130,988,0
05/12/2022,10:43:20.779,-168,130,988,0
05/12/2022,10:43:20.842,-172,130,988,0
05/12/2022,10:43:20.889,-176,130,988,0
05/12/2022,10:43:20.951,-183,130,988,0
05/12/2022,10:43:21.014,-186,130,988,0
05/12/2022,10:43:21.061,-190,130,988,0
05/12/2022,10:43:21.123,-193,130,988,0
05/12/2022,10:43:21.186,-192,130,831,0
05/12/2022,10:43:21.248,-188,130,831,0
05/12/2022,10:43:21.342,-181,130,831,0
05/12/2022,10:43:21.404,-174,130,831,0
05/12/2022,10:43:21.451,-170,130,685,0
05/12/2022,10:43:21.514,-166,130,685,0
05/12/2022,10:43:21.576,-163,130,685,0
05/12/2022,10:43:21.623,-159,130,685,0
05/12/2022,10:43:21.686,-155,130,685,0
05/12/2022,10:43:21.733,-152,130,685,0
05/12/2022,10:43:21.842,-144,130,612,0
05/12/2022,10:43:21.904,-137,130,612,0
05/12/2022,10:43:21.951,-134,130,612,0
05/12/2022,10:43:22.014,-130,130,612,0
05/12/2022,10:43:22.076,-126,130,620,0
05/12/2022,10:43:22.123,-123,130,620,0
05/12/2022,10:43:22.186,-119,130,620,0
05/12/2022,10:43:22.248,-115,130,620,0
05/12/2022,10:43:22.342,-108,130,620,0
05/12/2022,10:43:22.404,-101,130,576,0
05/12/2022,10:43:22.467,-97,130,576,0
05/12/2022,10:43:22.529,-93,130,576,0
05/12/2022,10:43:22.592,-90,130,576,0
05/12/2022,10:43:22.639,-86,130,576,0
05/12/2022,10:43:22.701,-79,130,525,0
05/12/2022,10:43:22.764,-75,130,525,0
05/12/2022,10:43:22.826,-72,130,525,0
05/12/2022,10:43:22.873,-68,130,525,0
05/12/2022,10:43:22.936,-64,130,525,0
05/12/2022,10:43:22.998,-61,130,525,0
05/12/2022,10:43:23.061,-53,130,512,0
05/12/2022,10:43:23.123,-50,130,512,0
05/12/2022,10:43:23.217,-42,130,512,0
05/12/2022,10:43:23.279,-39,130,512,0
05/12/2022,10:43:23.342,-35,130,512,0
05/12/2022,10:43:23.404,-28,130,494,0
05/12/2022,10:43:23.467,-24,130,494,0
05/12/2022,10:43:23.529,-21,130,494,0
05/12/2022,10:43:23.576,-17,130,494,0
05/12/2022,10:43:23.639,-13,130,494,0
05/12/2022,10:43:23.701,-6,130,437,0
05/12/2022,10:43:23.764,-2,130,437,0
05/12/2022,10:43:23.826,0,130,437,0
05/12/2022,10:43:23.889,4,130,437,0
05/12/2022,10:43:23.951,8,130,437,0
05/12/2022,10:43:24.014,16,130,346,0
05/12/2022,10:43:24.076,21,130,346,62
05/12/2022,10:43:24.139,26,130,346,62
05/12/2022,10:43:24.186,30,130,346,62
05/12/2022,10:43:24.248,38,130,143,62
05/12/2022,10:43:24.311,38,130,143,62
05/12/2022,10:43:24.374,39,130,143,188
05/12/2022,10:43:24.436,39,130,143,188
05/12/2022,10:43:24.545,41,130,143,188
05/12/2022,10:43:24.639,41,130,74,188
05/12/2022,10:43:24.702,42,130,74,131
05/12/2022,10:43:24.764,42,130,74,131
05/12/2022,10:43:24.811,42,130,74,131
05/12/2022,10:43:24.873,42,130,276,131
05/12/2022,10:43:24.936,44,130,276,131
05/12/2022,10:43:24.998,47,130,276,0
05/12/2022,10:43:25.061,52,130,276,0
05/12/2022,10:43:25.123,54,130,276,0
05/12/2022,10:43:25.233,60,130,529,0
05/12/2022,10:43:25.358,71,130,529,0
05/12/2022,10:43:25.467,78,130,529,0
05/12/2022,10:43:25.530,82,130,452,0
05/12/2022,10:43:25.592,85,130,452,0
05/12/2022,10:43:25.655,93,130,452,0
05/12/2022,10:43:25.717,96,130,452,0
05/12/2022,10:43:25.780,100,130,452,0
05/12/2022,10:43:25.842,101,130,82,0
05/12/2022,10:43:25.905,101,130,82,96
05/12/2022,10:43:25.967,102,130,82,96
05/12/2022,10:43:26.030,102,130,82,96
05/12/2022,10:43:26.092,102,130,82,96
05/12/2022,10:43:26.139,102,130,58,96
05/12/2022,10:43:26.217,102,130,58,0
05/12/2022,10:43:26.280,102,130,58,0
05/12/2022,10:43:26.326,102,130,58,0
05/12/2022,10:43:26.389,102,130,58,0
05/12/2022,10:43:26.452,104,130,214,0
05/12/2022,10:43:26.514,106,130,214,0
05/12/2022,10:43:26.577,107,130,214,0
05/12/2022,10:43:26.639,109,130,214,0
05/12/2022,10:43:26.702,112,130,155,0
05/12/2022,10:43:26.764,112,130,155,0
05/12/2022,10:43:26.827,113,130,155,30
05/12/2022,10:43:26.889,114,130,155,30
05/12/2022,10:43:26.951,115,130,155,30
05/12/2022,10:43:27.014,116,130,0,30
05/12/2022,10:43:27.092,116,130,0,30
05/12/2022,10:43:27.139,116,130,0,0
05/12/2022,10:43:27.202,116,130,0,0
05/12/2022,10:43:27.264,116,130,0,0
05/12/2022,10:43:27.327,116,130,0,0
05/12/2022,10:43:27.389,116,130,0,0
05/12/2022,10:43:27.452,116,130,0,0
05/12/2022,10:43:27.514,116,130,0,0
05/12/2022,10:43:27.577,116,130,0,0
05/12/2022,10:43:27.639,116,130,0,0
05/12/2022,10:43:27.686,116,130,0,0
05/12/2022,10:43:27.748,116,130,0,0
05/12/2022,10:43:27.811,116,130,0,0
05/12/2022,10:43:27.889,116,130,0,0
